0.18.0		2017-02-03T00:57:50Z	
0.18.1		2017-02-03T23:18:33Z	
0.18.2		2017-02-04T00:19:34Z	
0.18.3		2017-02-04T00:44:16Z	
0.18.4		2017-02-06T22:59:50Z	
0.19.0		2017-02-20T21:22:14Z	
1.0.0		2017-03-09T22:09:07Z	
1.1.0		2017-04-17T21:58:43Z	
1.1.1		2017-04-17T22:39:40Z	
1.1.2		2017-04-19T15:41:37Z	
1.2.0		2017-04-19T22:07:46Z	
1.2.1		2017-06-15T23:00:45Z	
1.2.2		2017-06-15T23:47:17Z	
1.2.3		2017-06-16T00:12:37Z	
1.2.4		2017-06-16T17:59:32Z	
1.2.5		2017-06-18T19:15:16Z	
1.3.0		2017-11-10T14:21:26Z	
1.3.1		2018-04-19T15:41:37Z	
1.4.0		2019-01-04T23:35:27Z	
