1.4.0		2023-12-28T07:07:33Z	
1.4.0	jar-with-dependencies	2023-12-28T07:07:40Z	
1.4.1		2024-07-22T08:40:59Z	
1.4.1	jar-with-dependencies	2024-07-22T08:41:06Z	
1.4.2		2024-08-05T03:53:29Z	
1.4.2	jar-with-dependencies	2024-08-05T03:53:35Z	
1.4.2.1		2024-08-21T11:31:03Z	
1.4.2.1	jar-with-dependencies	2024-08-21T11:31:10Z	
1.4.3		2024-10-16T07:53:32Z	
1.4.3	jar-with-dependencies	2024-10-16T07:53:39Z	
1.5.0		2024-11-27T08:05:41Z	
1.5.0	jar-with-dependencies	2024-11-27T08:05:48Z	
1.5.1		2025-01-24T03:53:53Z	
1.5.1	jar-with-dependencies	2025-01-24T03:54:00Z	
1.5.4		2025-07-15T08:52:02Z	
1.5.4	jar-with-dependencies	2025-07-15T08:52:02Z	
1.5.5		2025-07-24T06:11:03Z	
1.5.5	jar-with-dependencies	2025-07-24T06:11:03Z	
1.5.6		2025-08-04T11:32:43Z	
1.5.6	jar-with-dependencies	2025-08-04T11:32:43Z	
1.5.6.1		2026-05-08T07:51:03Z	
1.5.6.1	jar-with-dependencies	2026-05-08T07:51:03Z	
1.5.6.2		2026-05-09T03:07:00Z	
1.5.6.2	jar-with-dependencies	2026-05-09T03:07:00Z	
