1.0.0		2021-12-28T08:13:28Z	
1.0.0	jar-with-dependencies	2021-12-28T08:13:39Z	
1.0.1		2022-01-04T02:13:38Z	
1.0.1	jar-with-dependencies	2022-01-04T02:13:50Z	
1.1.0		2022-06-01T09:48:55Z	
1.1.0	jar-with-dependencies	2022-06-01T09:49:11Z	
1.1.1		2022-06-22T07:59:11Z	
1.1.1	jar-with-dependencies	2022-06-22T07:59:21Z	
1.2.0		2022-09-26T02:20:42Z	
1.2.0	jar-with-dependencies	2022-09-26T02:20:53Z	
1.3.0		2023-04-03T08:46:38Z	
1.3.0	jar-with-dependencies	2023-04-03T08:48:38Z	
1.3.2		2023-08-08T11:24:42Z	
1.3.2	jar-with-dependencies	2023-08-08T11:25:03Z	
1.4.0		2023-12-28T06:51:39Z	
1.4.0	jar-with-dependencies	2023-12-28T06:51:47Z	
1.4.1		2024-07-22T08:29:15Z	
1.4.1	jar-with-dependencies	2024-07-22T08:29:21Z	
1.4.2		2024-08-05T03:34:00Z	
1.4.2	jar-with-dependencies	2024-08-05T03:34:06Z	
1.4.2.1		2024-08-21T11:08:24Z	
1.4.2.1	jar-with-dependencies	2024-08-21T11:08:32Z	
1.4.3		2024-10-16T07:46:08Z	
1.4.3	jar-with-dependencies	2024-10-16T07:46:17Z	
1.4.3.1		2024-10-29T10:07:48Z	
1.4.3.1	jar-with-dependencies	2024-10-29T10:08:05Z	
1.5.0		2024-11-27T07:57:14Z	
1.5.0	jar-with-dependencies	2024-11-27T07:57:31Z	
1.5.0.1		2024-12-02T06:59:42Z	
1.5.0.1	jar-with-dependencies	2024-12-02T06:59:50Z	
