1.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.0.0/hologres-connector-parent-1.0.0.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.0.1/hologres-connector-parent-1.0.1.jar returned status 404
1.1-SNAPSHOT			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.1-SNAPSHOT/hologres-connector-parent-1.1-SNAPSHOT.jar returned status 404
1.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.1.1/hologres-connector-parent-1.1.1.jar returned status 404
1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.2.0/hologres-connector-parent-1.2.0.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.3.0/hologres-connector-parent-1.3.0.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.3.2/hologres-connector-parent-1.3.2.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.4.0/hologres-connector-parent-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.4.1/hologres-connector-parent-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.4.2/hologres-connector-parent-1.4.2.jar returned status 404
1.4.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.4.2.1/hologres-connector-parent-1.4.2.1.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.4.3/hologres-connector-parent-1.4.3.jar returned status 404
1.4.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.4.3.1/hologres-connector-parent-1.4.3.1.jar returned status 404
1.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.5.0/hologres-connector-parent-1.5.0.jar returned status 404
1.5.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.5.0.1/hologres-connector-parent-1.5.0.1.jar returned status 404
1.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.5.1/hologres-connector-parent-1.5.1.jar returned status 404
1.5.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.5.1.1/hologres-connector-parent-1.5.1.1.jar returned status 404
1.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.5.2/hologres-connector-parent-1.5.2.jar returned status 404
1.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.5.3/hologres-connector-parent-1.5.3.jar returned status 404
1.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.5.4/hologres-connector-parent-1.5.4.jar returned status 404
1.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.5.5/hologres-connector-parent-1.5.5.jar returned status 404
1.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.5.6/hologres-connector-parent-1.5.6.jar returned status 404
1.5.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.5.6.1/hologres-connector-parent-1.5.6.1.jar returned status 404
1.5.6.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.5.6.2/hologres-connector-parent-1.5.6.2.jar returned status 404
1.6.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.6.0/hologres-connector-parent-1.6.0.jar returned status 404
1.6.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.6.0.1/hologres-connector-parent-1.6.0.1.jar returned status 404
1.6.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.6.1/hologres-connector-parent-1.6.1.jar returned status 404
1.6.2		2026-07-02T01:59:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/alibaba/hologres/hologres-connector-parent/1.6.2/hologres-connector-parent-1.6.2.jar returned status 404
