1.4.0		2023-12-28T07:09:53Z	
1.4.0	jar-with-dependencies	2023-12-28T07:10:00Z	
1.4.1		2024-07-22T08:43:49Z	
1.4.1	jar-with-dependencies	2024-07-22T08:43:56Z	
1.4.2		2024-08-05T03:55:16Z	
1.4.2	jar-with-dependencies	2024-08-05T03:55:22Z	
1.4.2.1		2024-08-21T11:19:12Z	
1.4.2.1	jar-with-dependencies	2024-08-21T11:19:20Z	
1.4.3		2024-10-16T07:57:37Z	
1.4.3	jar-with-dependencies	2024-10-16T07:57:44Z	
1.5.0		2024-11-27T08:08:42Z	
1.5.0	jar-with-dependencies	2024-11-27T08:08:49Z	
1.5.1		2025-01-24T03:56:25Z	
1.5.1	jar-with-dependencies	2025-01-24T03:56:32Z	
