1.0.0		2021-12-29T03:22:20Z	
1.0.0	jar-with-dependencies	2021-12-29T03:22:30Z	
1.0.1		2022-01-04T02:17:50Z	
1.0.1	jar-with-dependencies	2022-01-04T02:18:02Z	
1.1.0		2022-06-01T09:53:14Z	
1.1.0	jar-with-dependencies	2022-06-01T09:53:27Z	
1.1.1		2022-06-22T08:01:34Z	
1.1.1	jar-with-dependencies	2022-06-22T08:01:46Z	
1.2.0		2022-09-26T02:23:06Z	
1.2.0	jar-with-dependencies	2022-09-26T02:23:17Z	
1.3.0		2023-04-03T09:03:50Z	
1.3.0	jar-with-dependencies	2023-04-03T09:04:33Z	
1.3.2		2023-08-08T11:26:49Z	
1.3.2	jar-with-dependencies	2023-08-08T11:27:16Z	
1.4.0		2023-12-28T06:56:47Z	
1.4.0	jar-with-dependencies	2023-12-28T06:56:54Z	
1.4.1		2024-07-22T08:32:24Z	
1.4.1	jar-with-dependencies	2024-07-22T08:32:39Z	
1.4.2		2024-08-05T03:45:43Z	
1.4.2	jar-with-dependencies	2024-08-05T03:45:49Z	
1.4.2.1		2024-08-21T11:11:28Z	
1.4.2.1	jar-with-dependencies	2024-08-21T11:11:36Z	
1.4.3.1		2024-10-29T10:10:46Z	
1.4.3.1	jar-with-dependencies	2024-10-29T10:10:53Z	
1.5.0		2024-11-27T08:01:04Z	
1.5.0	jar-with-dependencies	2024-11-27T08:01:13Z	
1.5.0.1		2024-12-02T07:03:05Z	
1.5.0.1	jar-with-dependencies	2024-12-02T07:03:21Z	
1.5.1		2025-01-24T04:41:40Z	
1.5.1	jar-with-dependencies	2025-01-24T04:41:55Z	
1.5.1.1		2025-02-05T03:54:04Z	
1.5.1.1	jar-with-dependencies	2025-02-05T03:54:11Z	
1.5.2		2025-02-17T02:52:50Z	
1.5.2	jar-with-dependencies	2025-02-17T02:52:57Z	
1.5.3		2025-04-27T08:46:15Z	
1.5.3	jar-with-dependencies	2025-04-27T08:46:23Z	
1.5.4		2025-07-15T08:52:03Z	
1.5.4	jar-with-dependencies	2025-07-15T08:52:03Z	
1.5.5		2025-07-24T06:11:03Z	
1.5.5	jar-with-dependencies	2025-07-24T06:11:03Z	
