1.0.0		2021-12-28T08:25:31Z	
1.0.0	jar-with-dependencies	2021-12-28T08:25:42Z	
1.0.1		2022-01-04T02:47:54Z	
1.0.1	jar-with-dependencies	2022-01-04T02:48:02Z	
1.1.0		2022-06-01T10:15:10Z	
1.1.0	jar-with-dependencies	2022-06-01T10:15:19Z	
1.1.1		2022-06-22T08:19:04Z	
1.1.1	jar-with-dependencies	2022-06-22T08:19:10Z	
1.2.0		2022-09-26T02:51:59Z	
1.2.0	jar-with-dependencies	2022-09-26T02:52:05Z	
1.3.0		2023-04-03T09:27:21Z	
1.3.0	jar-with-dependencies	2023-04-03T09:27:28Z	
1.3.2		2023-08-08T11:50:45Z	
1.3.2	jar-with-dependencies	2023-08-08T11:51:02Z	
1.4.0		2023-12-28T07:03:42Z	
1.4.0	jar-with-dependencies	2023-12-28T07:03:50Z	
1.4.1		2024-07-22T08:52:00Z	
1.4.1	jar-with-dependencies	2024-07-22T08:52:08Z	
1.4.2		2024-08-05T03:59:54Z	
1.4.2	jar-with-dependencies	2024-08-05T04:00:00Z	
1.4.2.1		2024-08-21T11:25:21Z	
1.4.2.1	jar-with-dependencies	2024-08-21T11:25:28Z	
1.4.3		2024-10-16T08:02:51Z	
1.4.3	jar-with-dependencies	2024-10-16T08:03:08Z	
1.5.0		2024-11-27T08:16:10Z	
1.5.0	jar-with-dependencies	2024-11-27T08:16:18Z	
1.5.6		2025-08-04T11:32:43Z	
1.6.0		2026-01-09T03:12:55Z	
1.6.1		2026-03-12T11:19:25Z	
1.6.2		2026-07-02T01:59:41Z	
