1.0.0		2021-12-28T08:24:49Z	
1.0.0	jar-with-dependencies	2021-12-28T08:25:00Z	
1.0.1		2022-01-04T02:46:43Z	
1.0.1	jar-with-dependencies	2022-01-04T02:46:56Z	
1.1.0		2022-06-01T10:13:37Z	
1.1.0	jar-with-dependencies	2022-06-01T10:13:54Z	
1.1.1		2022-06-22T08:18:02Z	
1.1.1	jar-with-dependencies	2022-06-22T08:18:13Z	
1.2.0		2022-09-26T02:51:03Z	
1.2.0	jar-with-dependencies	2022-09-26T02:51:17Z	
1.3.0		2023-04-03T09:26:18Z	
1.3.0	jar-with-dependencies	2023-04-03T09:26:30Z	
1.3.2		2023-08-08T11:47:37Z	
1.3.2	jar-with-dependencies	2023-08-08T11:48:08Z	
1.4.0		2023-12-28T07:02:57Z	
1.4.0	jar-with-dependencies	2023-12-28T07:03:05Z	
1.4.1		2024-07-22T08:51:18Z	
1.4.1	jar-with-dependencies	2024-07-22T08:51:24Z	
1.4.2		2024-08-05T03:58:44Z	
1.4.2	jar-with-dependencies	2024-08-05T03:58:50Z	
1.4.2.1		2024-08-21T11:24:27Z	
1.4.2.1	jar-with-dependencies	2024-08-21T11:24:34Z	
1.4.3		2024-10-16T08:01:52Z	
1.4.3	jar-with-dependencies	2024-10-16T08:01:59Z	
1.5.0		2024-11-27T10:49:44Z	
1.5.0	jar-with-dependencies	2024-11-27T10:49:51Z	
