1.0.0		2021-12-29T03:28:11Z	
1.0.0	jar-with-dependencies	2021-12-29T03:28:22Z	
1.0.1		2022-01-04T02:41:32Z	
1.0.1	jar-with-dependencies	2022-01-04T02:41:45Z	
1.1.0		2022-06-01T10:10:57Z	
1.1.0	jar-with-dependencies	2022-06-01T10:11:23Z	
1.1.1		2022-06-22T08:07:08Z	
1.1.1	jar-with-dependencies	2022-06-22T08:07:20Z	
1.2.0		2022-09-26T02:40:47Z	
1.2.0	jar-with-dependencies	2022-09-26T02:40:57Z	
1.3.0		2023-04-03T09:08:40Z	
1.3.0	jar-with-dependencies	2023-04-03T09:08:50Z	
1.3.2		2023-08-08T11:31:48Z	
1.3.2	jar-with-dependencies	2023-08-08T11:32:10Z	
1.4.0		2023-12-28T07:09:06Z	
1.4.0	jar-with-dependencies	2023-12-28T07:09:14Z	
1.4.1		2024-07-22T08:43:03Z	
1.4.1	jar-with-dependencies	2024-07-22T08:43:11Z	
1.4.2		2024-08-05T03:54:26Z	
1.4.2	jar-with-dependencies	2024-08-05T03:54:33Z	
1.4.2.1		2024-08-21T11:30:04Z	
1.4.2.1	jar-with-dependencies	2024-08-21T11:30:12Z	
1.4.3		2024-10-16T07:55:52Z	
1.4.3	jar-with-dependencies	2024-10-16T07:56:20Z	
1.5.0		2024-11-27T08:07:23Z	
1.5.0	jar-with-dependencies	2024-11-27T08:07:38Z	
1.5.1		2025-01-24T03:55:30Z	
1.5.1	jar-with-dependencies	2025-01-24T03:55:37Z	
1.5.4		2025-07-15T08:52:02Z	
1.5.4	jar-with-dependencies	2025-07-15T08:52:02Z	
1.5.5		2025-07-24T06:11:03Z	
1.5.5	jar-with-dependencies	2025-07-24T06:11:03Z	
1.5.6		2025-08-04T11:32:43Z	
1.5.6	jar-with-dependencies	2025-08-04T11:32:43Z	
1.5.6.1		2026-05-08T07:51:03Z	
1.5.6.1	jar-with-dependencies	2026-05-08T07:51:03Z	
1.5.6.2		2026-05-09T03:07:00Z	
1.5.6.2	jar-with-dependencies	2026-05-09T03:07:00Z	
1.6.0		2026-01-09T03:12:55Z	
1.6.0	jar-with-dependencies	2026-01-09T03:12:55Z	
1.6.1		2026-03-12T11:19:25Z	
1.6.1	jar-with-dependencies	2026-03-12T11:19:24Z	
