1.0.15.1-jre12	named	com.guicedee.services	commons-beanutils	2020-07-26T13:27:12Z	1.0.15.1-jre12
1.0.15.1-jre13	named	com.guicedee.services	commons-beanutils	2020-07-26T16:38:46Z	1.0.15.1-jre13
1.0.15.2-jre14	named	com.guicedee.services	commons-beanutils	2020-07-31T00:24:20Z	1.0.15.2-jre14
1.0.15.2-jre8	named	com.guicedee.services	commons-beanutils	2020-07-31T01:34:36Z	1.0.15.2-jre8
1.0.15.2	named	com.guicedee.services	commons-beanutils	2020-07-31T02:32:58Z	1.0.15.2
1.0.15.2-jre12	named	com.guicedee.services	commons-beanutils	2020-07-31T03:59:11Z	1.0.15.2-jre12
1.0.15.3-jre8	named	com.guicedee.services	commons-beanutils	2020-08-01T00:49:32Z	1.0.15.3-jre8
1.0.15.3-jre14	named	com.guicedee.services	commons-beanutils	2020-08-01T01:45:23Z	1.0.15.3-jre14
1.0.15.4-jre8	named	com.guicedee.services	commons-beanutils	2020-08-01T04:05:15Z	1.0.15.4-jre8
1.0.15.4-jre14	named	com.guicedee.services	commons-beanutils	2020-08-01T04:49:59Z	1.0.15.4-jre14
1.0.15.4	named	com.guicedee.services	commons-beanutils	2020-08-01T10:47:35Z	1.0.15.4
1.0.15.5-jre8	named	com.guicedee.services	commons-beanutils	2020-08-06T00:01:55Z	1.0.15.5-jre8
1.0.15.5-jre14	named	com.guicedee.services	commons-beanutils	2020-08-06T00:59:40Z	1.0.15.5-jre14
1.0.15.5	named	com.guicedee.services	commons-beanutils	2020-08-08T09:19:33Z	1.0.15.5
1.0.16.0-jre14	named	com.guicedee.services	commons-beanutils	2020-08-12T09:12:44Z	1.0.16.0-jre14
1.0.16.0-jre8	named	com.guicedee.services	commons-beanutils	2020-08-13T00:59:13Z	1.0.16.0-jre8
1.0.16.0	named	com.guicedee.services	commons-beanutils	2020-08-13T05:38:24Z	1.0.16.0
1.0.17.0-jre14	named	com.guicedee.services	commons-beanutils	2020-09-07T08:32:02Z	1.0.17.0-jre14
1.0.17.0	named	com.guicedee.services	commons-beanutils	2020-09-07T20:53:58Z	1.0.17.0
1.0.17.1-jre14	named	com.guicedee.services	commons-beanutils	2020-09-11T23:49:02Z	1.0.17.1-jre14
1.0.17.1	named	com.guicedee.services	commons-beanutils	2020-09-12T01:08:09Z	1.0.17.1
1.0.17.1-jre8	named	com.guicedee.services	commons-beanutils	2020-09-12T03:54:00Z	1.0.17.1-jre8
1.0.18.0-jre14	named	com.guicedee.services	commons-beanutils	2020-09-20T19:57:45Z	1.0.18.0-jre14
1.0.18.0-jre15	named	com.guicedee.services	commons-beanutils	2020-09-20T20:52:53Z	1.0.18.0-jre15
1.0.18.0-jre8	named	com.guicedee.services	commons-beanutils	2020-09-21T00:12:43Z	1.0.18.0-jre8
1.0.18.0	named	com.guicedee.services	commons-beanutils	2020-09-21T01:02:38Z	1.0.18.0
1.0.18.1-jre14	named	com.guicedee.services	commons-beanutils	2020-09-21T03:31:11Z	1.0.18.1-jre14
1.0.18.1-jre15	named	com.guicedee.services	commons-beanutils	2020-09-21T04:15:54Z	1.0.18.1-jre15
1.0.18.1-jre8	named	com.guicedee.services	commons-beanutils	2020-09-21T05:11:51Z	1.0.18.1-jre8
1.0.18.1	named	com.guicedee.services	commons-beanutils	2020-09-21T06:10:21Z	1.0.18.1
1.0.19.0-jre14	named	com.guicedee.services	commons-beanutils	2020-09-22T12:34:24Z	1.0.19.0-jre14
1.0.19.0-jre15	named	com.guicedee.services	commons-beanutils	2020-09-22T23:21:23Z	1.0.19.0-jre15
1.0.19.0	named	com.guicedee.services	commons-beanutils	2020-09-23T00:11:51Z	1.0.19.0
1.0.19.1-jre15	named	com.guicedee.services	commons-beanutils	2020-09-29T00:31:08Z	1.0.19.1-jre15
1.0.19.1-jre14	named	com.guicedee.services	commons-beanutils	2020-09-29T02:22:43Z	1.0.19.1-jre14
1.0.19.1-jre8	named	com.guicedee.services	commons-beanutils	2020-09-29T04:26:00Z	1.0.19.1-jre8
1.0.19.1	named	com.guicedee.services	commons-beanutils	2020-09-29T06:37:32Z	1.0.19.1
1.0.19.1-jre13	named	com.guicedee.services	commons-beanutils	2020-09-29T11:51:52Z	1.0.19.1-jre13
1.0.19.1-jre12	named	com.guicedee.services	commons-beanutils	2020-09-30T01:47:51Z	1.0.19.1-jre12
1.0.19.2-jre14	named	com.guicedee.services	commons-beanutils	2020-09-30T06:40:19Z	1.0.19.2-jre14
1.0.19.2-jre15	named	com.guicedee.services	commons-beanutils	2020-09-30T08:45:25Z	1.0.19.2-jre15
1.0.19.2-jre8	named	com.guicedee.services	commons-beanutils	2020-09-30T11:41:37Z	1.0.19.2-jre8
1.0.19.2	named	com.guicedee.services	commons-beanutils	2020-09-30T12:51:31Z	1.0.19.2
1.0.19.2-jre13	named	com.guicedee.services	commons-beanutils	2020-09-30T13:49:53Z	1.0.19.2-jre13
1.0.19.3-jre14	named	com.guicedee.services	commons-beanutils	2020-10-03T09:22:31Z	1.0.19.3-jre14
1.0.19.3-jre15	named	com.guicedee.services	commons-beanutils	2020-10-03T10:36:34Z	1.0.19.3-jre15
1.0.19.3	named	com.guicedee.services	commons-beanutils	2020-10-03T14:10:57Z	1.0.19.3
1.0.19.3-jre8	named	com.guicedee.services	commons-beanutils	2020-10-03T15:56:19Z	1.0.19.3-jre8
1.0.19.3-jre13	named	com.guicedee.services	commons-beanutils	2020-10-03T17:18:35Z	1.0.19.3-jre13
1.0.19.4-jre14	named	com.guicedee.services	commons-beanutils	2020-10-04T09:49:28Z	1.0.19.4-jre14
1.0.19.4	named	com.guicedee.services	commons-beanutils	2020-10-04T11:06:43Z	1.0.19.4
1.0.19.4-jre8	named	com.guicedee.services	commons-beanutils	2020-10-04T12:16:32Z	1.0.19.4-jre8
1.0.19.4-jre15	named	com.guicedee.services	commons-beanutils	2020-10-04T13:37:13Z	1.0.19.4-jre15
1.0.19.5-jre14	named	com.guicedee.services	commons-beanutils	2020-10-05T10:30:50Z	1.0.19.5-jre14
1.0.19.5-jre8	named	com.guicedee.services	commons-beanutils	2020-10-05T12:05:01Z	1.0.19.5-jre8
1.0.19.5	named	com.guicedee.services	commons-beanutils	2020-10-05T16:55:26Z	1.0.19.5
1.0.19.5-jre15	named	com.guicedee.services	commons-beanutils	2020-10-05T21:45:47Z	1.0.19.5-jre15
1.0.19.6-jre8	named	com.guicedee.services	commons-beanutils	2020-10-07T15:25:05Z	1.0.19.6-jre8
1.0.19.6-jre14	named	com.guicedee.services	commons-beanutils	2020-10-07T16:51:03Z	1.0.19.6-jre14
1.0.19.6	named	com.guicedee.services	commons-beanutils	2020-10-07T19:52:05Z	1.0.19.6
1.0.19.7-jre8	named	com.guicedee.services	commons-beanutils	2020-10-08T01:56:55Z	1.0.19.7-jre8
1.0.19.7-jre14	named	com.guicedee.services	commons-beanutils	2020-10-08T02:58:34Z	1.0.19.7-jre14
1.0.19.8-jre8	named	com.guicedee.services	commons-beanutils	2020-10-08T10:29:42Z	1.0.19.8-jre8
1.0.19.9-jre8	named	com.guicedee.services	commons-beanutils	2020-10-10T22:26:53Z	1.0.19.9-jre8
1.0.19.9-jre14	named	com.guicedee.services	commons-beanutils	2020-10-10T23:16:26Z	1.0.19.9-jre14
1.0.19.9	named	com.guicedee.services	commons-beanutils	2020-10-11T10:18:11Z	1.0.19.9
1.0.19.9-jre15	named	com.guicedee.services	commons-beanutils	2020-10-11T13:25:58Z	1.0.19.9-jre15
1.0.19.9-jre13	named	com.guicedee.services	commons-beanutils	2020-10-12T22:32:10Z	1.0.19.9-jre13
1.0.19.10-jre8	named	com.guicedee.services	commons-beanutils	2020-10-21T00:24:20Z	1.0.19.10-jre8
1.0.19.10-jre14	named	com.guicedee.services	commons-beanutils	2020-10-21T01:20:00Z	1.0.19.10-jre14
1.0.19.10	named	com.guicedee.services	commons-beanutils	2020-10-21T03:25:33Z	1.0.19.10
1.0.19.10-jre12	named	com.guicedee.services	commons-beanutils	2020-10-21T10:31:03Z	1.0.19.10-jre12
1.0.19.10-jre15	named	com.guicedee.services	commons-beanutils	2020-10-23T11:47:08Z	1.0.19.10-jre15
1.0.19.11-jre8	named	com.guicedee.services	commons-beanutils	2020-10-25T23:37:49Z	1.0.19.11-jre8
1.0.19.11	named	com.guicedee.services	commons-beanutils	2020-10-26T00:36:57Z	1.0.19.11
1.0.19.11-jre14	named	com.guicedee.services	commons-beanutils	2020-10-26T19:30:28Z	1.0.19.11-jre14
1.0.19.12-jre8	named	com.guicedee.services	commons-beanutils	2020-10-26T20:14:39Z	1.0.19.12-jre8
1.0.19.12-jre14	named	com.guicedee.services	commons-beanutils	2020-10-26T22:39:35Z	1.0.19.12-jre14
1.0.19.13-jre8	named	com.guicedee.services	commons-beanutils	2020-10-26T23:34:07Z	1.0.19.13-jre8
1.0.19.13-jre14	named	com.guicedee.services	commons-beanutils	2020-10-27T00:05:05Z	1.0.19.13-jre14
1.0.19.13	named	com.guicedee.services	commons-beanutils	2020-10-27T01:08:28Z	1.0.19.13
1.0.19.13-jre15	named	com.guicedee.services	commons-beanutils	2020-10-27T09:21:19Z	1.0.19.13-jre15
1.0.20.0-jre8	named	com.guicedee.services	commons-beanutils	2020-11-02T01:48:14Z	1.0.20.0-jre8
1.0.20.0-jre14	named	com.guicedee.services	commons-beanutils	2020-11-02T03:15:35Z	1.0.20.0-jre14
1.0.20.0-jre15	named	com.guicedee.services	commons-beanutils	2020-11-02T11:07:14Z	1.0.20.0-jre15
1.0.20.0	named	com.guicedee.services	commons-beanutils	2020-11-03T00:27:23Z	1.0.20.0
1.0.20.1-jre8	named	com.guicedee.services	commons-beanutils	2020-11-05T23:31:53Z	1.0.20.1-jre8
1.0.20.1	named	com.guicedee.services	commons-beanutils	2020-11-05T23:50:28Z	1.0.20.1
1.0.20.1-jre14	named	com.guicedee.services	commons-beanutils	2020-11-06T00:24:22Z	1.0.20.1-jre14
1.0.20.1-jre15	named	com.guicedee.services	commons-beanutils	2020-11-06T01:11:02Z	1.0.20.1-jre15
1.0.20.2-jre8	named	com.guicedee.services	commons-beanutils	2020-11-10T01:18:27Z	1.0.20.2-jre8
1.0.20.2-jre14	named	com.guicedee.services	commons-beanutils	2020-11-10T04:08:24Z	1.0.20.2-jre14
1.0.20.2	named	com.guicedee.services	commons-beanutils	2020-11-10T04:55:51Z	1.0.20.2
1.0.20.2-jre15	named	com.guicedee.services	commons-beanutils	2020-11-10T07:19:23Z	1.0.20.2-jre15
1.1.0.0-jre15	named	com.guicedee.services	commons-beanutils	2020-11-13T14:00:44Z	1.1.0.0-jre15
1.1.0.1-jre14	named	com.guicedee.services	commons-beanutils	2020-11-13T16:28:20Z	1.1.0.1-jre14
1.1.0.1	named	com.guicedee.services	commons-beanutils	2020-11-13T18:05:08Z	1.1.0.1
1.1.0.1-jre15	named	com.guicedee.services	commons-beanutils	2020-11-14T00:17:15Z	1.1.0.1-jre15
1.1.0.2-jre15	named	com.guicedee.services	commons-beanutils	2020-11-15T22:27:11Z	1.1.0.2-jre15
1.1.0.2	named	com.guicedee.services	commons-beanutils	2020-11-15T23:43:51Z	1.1.0.2
1.1.0.2-jre14	named	com.guicedee.services	commons-beanutils	2020-11-16T04:24:22Z	1.1.0.2-jre14
1.1.0.3-jre15	named	com.guicedee.services	commons-beanutils	2020-11-16T21:44:34Z	1.1.0.3-jre15
1.1.0.3	named	com.guicedee.services	commons-beanutils	2020-11-17T04:04:41Z	1.1.0.3
1.1.0.3-jre14	named	com.guicedee.services	commons-beanutils	2020-11-17T06:09:32Z	1.1.0.3-jre14
1.1.0.3-jre8	named	com.guicedee.services	commons-beanutils	2020-11-17T12:33:21Z	1.1.0.3-jre8
1.1.0.4-jre8	named	com.guicedee.services	commons-beanutils	2020-11-17T19:36:27Z	1.1.0.4-jre8
1.1.0.4-jre14	named	com.guicedee.services	commons-beanutils	2020-11-18T00:30:50Z	1.1.0.4-jre14
1.1.0.4-jre15	named	com.guicedee.services	commons-beanutils	2020-11-18T02:09:37Z	1.1.0.4-jre15
1.1.0.5-jre14	named	com.guicedee.services	commons-beanutils	2020-11-18T04:28:03Z	1.1.0.5-jre14
1.1.0.5-jre15	named	com.guicedee.services	commons-beanutils	2020-11-18T06:05:34Z	1.1.0.5-jre15
1.1.0.6-jre14	named	com.guicedee.services	commons-beanutils	2020-11-24T18:17:04Z	1.1.0.6-jre14
1.1.0.6-jre15	named	com.guicedee.services	commons-beanutils	2020-11-26T09:45:35Z	1.1.0.6-jre15
1.1.0.6	named	com.guicedee.services	commons-beanutils	2020-11-26T12:42:41Z	1.1.0.6
1.1.0.7-jre15	named	com.guicedee.services	commons-beanutils	2020-12-30T21:36:21Z	1.1.0.7-jre15
1.1.0.7-jre14	named	com.guicedee.services	commons-beanutils	2020-12-31T14:11:00Z	1.1.0.7-jre14
1.1.0.7-jre8	named	com.guicedee.services	commons-beanutils	2020-12-31T23:12:52Z	1.1.0.7-jre8
1.1.0.7	named	com.guicedee.services	commons-beanutils	2021-01-01T02:15:21Z	1.1.0.7
1.1.0.8-SNAPSHOT-jre14	named	com.guicedee.services	commons-beanutils	2021-01-27T23:52:41Z	1.1.0.8-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre15	named	com.guicedee.services	commons-beanutils	2021-02-12T17:19:06Z	1.1.1.0-SNAPSHOT-jre15
1.1.1.0-SNAPSHOT-jre14	named	com.guicedee.services	commons-beanutils	2021-02-12T21:27:13Z	1.1.1.0-SNAPSHOT-jre14
1.1.1.0-SNAPSHOT-jre8	named	com.guicedee.services	commons-beanutils	2021-02-13T06:04:43Z	1.1.1.0-SNAPSHOT-jre8
1.1.1.0-jre15	named	com.guicedee.services	commons-beanutils	2021-02-25T22:17:50Z	1.1.1.0-jre15
1.1.1.0	named	com.guicedee.services	commons-beanutils	2021-02-26T00:07:13Z	1.1.1.0
1.1.1.0-jre14	named	com.guicedee.services	commons-beanutils	2021-02-26T04:09:21Z	1.1.1.0-jre14
1.1.1.0-jre8	named	com.guicedee.services	commons-beanutils	2021-02-26T09:45:43Z	1.1.1.0-jre8
1.1.1.1-jre15-SP1	named	com.guicedee.services	commons-beanutils	2021-03-12T02:23:30Z	1.1.1.1-jre15-SP1
1.1.1.1-SP1	named	com.guicedee.services	commons-beanutils	2021-03-12T07:05:25Z	1.1.1.1-SP1
1.1.1.1-jre14-SP1	named	com.guicedee.services	commons-beanutils	2021-03-12T11:05:54Z	1.1.1.1-jre14-SP1
1.1.1.2-jre15	named	com.guicedee.services	commons-beanutils	2021-03-21T20:32:58Z	1.1.1.2-jre15
1.1.1.2-jre14	named	com.guicedee.services	commons-beanutils	2021-03-22T00:19:02Z	1.1.1.2-jre14
1.1.1.2	named	com.guicedee.services	commons-beanutils	2021-03-22T05:07:46Z	1.1.1.2
1.1.1.3-jre15	named	com.guicedee.services	commons-beanutils	2021-03-22T19:54:36Z	1.1.1.3-jre15
1.1.1.3-jre14	named	com.guicedee.services	commons-beanutils	2021-03-22T21:34:46Z	1.1.1.3-jre14
1.1.1.3	named	com.guicedee.services	commons-beanutils	2021-03-22T23:15:25Z	1.1.1.3
1.1.1.3-jre16	named	com.guicedee.services	commons-beanutils	2021-03-24T01:42:58Z	1.1.1.3-jre16
1.1.1.3-jre8	named	com.guicedee.services	commons-beanutils	2021-03-24T02:47:21Z	1.1.1.3-jre8
1.1.1.4-jre15	named	com.guicedee.services	commons-beanutils	2021-03-29T04:45:50Z	1.1.1.4-jre15
1.1.1.4	named	com.guicedee.services	commons-beanutils	2021-03-29T06:24:35Z	1.1.1.4
1.1.1.4-jre16	named	com.guicedee.services	commons-beanutils	2021-03-29T08:19:30Z	1.1.1.4-jre16
1.1.1.4-jre8	named	com.guicedee.services	commons-beanutils	2021-03-29T23:27:33Z	1.1.1.4-jre8
1.1.1.4-jre14	named	com.guicedee.services	commons-beanutils	2021-03-30T00:57:12Z	1.1.1.4-jre14
1.1.1.5-jre15	named	com.guicedee.services	commons-beanutils	2021-03-30T03:29:58Z	1.1.1.5-jre15
1.1.1.7-jre15	named	com.guicedee.services	commons-beanutils	2021-04-08T01:54:26Z	1.1.1.7-jre15
1.1.1.7	named	com.guicedee.services	commons-beanutils	2021-04-08T07:45:08Z	1.1.1.7
1.1.1.7-jre16	named	com.guicedee.services	commons-beanutils	2021-04-08T15:02:05Z	1.1.1.7-jre16
1.1.1.7-jre8	named	com.guicedee.services	commons-beanutils	2021-04-09T09:27:46Z	1.1.1.7-jre8
1.1.1.8-jre16	named	com.guicedee.services	commons-beanutils	2021-04-18T11:55:27Z	1.1.1.8-jre16
1.1.1.8-jre15	named	com.guicedee.services	commons-beanutils	2021-04-18T14:02:42Z	1.1.1.8-jre15
1.1.1.9-jre16	named	com.guicedee.services	commons-beanutils	2021-06-03T08:31:39Z	1.1.1.9-jre16
1.1.1.9-jre15	named	com.guicedee.services	commons-beanutils	2021-06-03T10:21:45Z	1.1.1.9-jre15
1.2.0.0-jre16	named	com.guicedee.services	commons-beanutils	2021-08-10T03:34:11Z	1.2.0.0-jre16
1.2.0.1-jre16	named	com.guicedee.services	commons-beanutils	2021-08-30T09:54:16Z	1.2.0.1-jre16
1.2.0.1-jre15	named	com.guicedee.services	commons-beanutils	2021-08-30T14:39:13Z	1.2.0.1-jre15
1.2.0.1-jre11	named	com.guicedee.services	commons-beanutils	2021-08-31T09:40:00Z	1.2.0.1-jre11
1.2.0.2-jre16	named	com.guicedee.services	commons-beanutils	2021-09-08T10:09:22Z	1.2.0.2-jre16
1.2.0.3-jre17-rc1	named	com.guicedee.services	commons-beanutils	2021-09-17T01:35:18Z	1.2.0.3-jre17-rc1
1.2.1.1-jre17	named	com.guicedee.services	commons-beanutils	2021-11-11T14:37:53Z	1.2.1.1-jre17
1.2.1.2-jre17	named	com.guicedee.services	commons-beanutils	2021-11-16T02:16:38Z	1.2.1.2-jre17
1.2.2.1	named	com.guicedee.services	commons-beanutils	2022-02-09T23:45:48Z	1.2.2.1
1.2.2.1-jre17	named	com.guicedee.services	commons-beanutils	2022-02-10T15:48:44Z	1.2.2.1-jre17
1.10.0	named	commons-beanutils	commons-beanutils	2024-12-26T20:19:29Z	1.10.0
5.0.1	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2025-01-10T06:24:25Z	1.10.0
5.0.1	named	org.onebusaway	onebusaway-gtfs-merge-cli	2025-01-10T06:24:26Z	1.10.0
5.0.2	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2025-01-21T13:30:13Z	1.10.0
5.0.2	named	org.onebusaway	onebusaway-gtfs-merge-cli	2025-01-21T13:30:15Z	1.10.0
1.10.1	named	commons-beanutils	commons-beanutils	2025-01-31T15:24:54Z	1.10.1
6.0.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2025-02-03T12:53:42Z	1.10.0
6.0.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2025-02-03T12:53:42Z	1.10.0
6.0.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2025-02-03T12:53:43Z	1.10.0
6.1.0	named	org.onebusaway	onebusaway-gtfs-merge-cli	2025-02-13T08:59:19Z	1.10.0
6.1.0	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2025-02-13T08:59:19Z	1.10.0
6.1.0	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2025-02-13T08:59:20Z	1.10.0
6.1.1	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2025-03-26T08:55:52Z	1.10.1
6.1.1	named	org.onebusaway	onebusaway-gtfs-merge-cli	2025-03-26T08:55:52Z	1.10.1
6.1.1	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2025-03-26T08:55:52Z	1.10.1
6.1.2	named	org.onebusaway	onebusaway-gtfs-merge-cli	2025-03-26T11:48:56Z	1.10.1
6.1.2	named	org.onebusaway	onebusaway-gtfs-hibernate-cli	2025-03-26T11:48:57Z	1.10.1
6.1.2	named	org.onebusaway	onebusaway-gtfs-transformer-cli	2025-03-26T11:48:57Z	1.10.1
1.11.0	named	commons-beanutils	commons-beanutils	2025-05-25T13:18:56Z	1.11.0
1.11	named	kg.apc	jmeter-plugins-manager	2025-06-06T13:57:11Z	1.11.0
37.0.0.Beta1	named	org.wildfly	wildfly-client-all	2025-06-25T12:56:51Z	1.11.0
37.0.0.Final	named	org.wildfly	wildfly-client-all	2025-08-08T13:55:00Z	1.11.0
37.0.1.Final	named	org.wildfly	wildfly-client-all	2025-09-03T20:47:08Z	1.11.0
4.0.10	named	org.jvnet.jaxb	jaxb-plugins-shaded	2025-09-09T19:46:09Z	1.11.0
4.0.11	named	org.jvnet.jaxb	jaxb-plugins-shaded	2025-09-16T13:42:57Z	1.11.0
38.0.0.Beta1	named	org.wildfly	wildfly-client-all	2025-10-01T10:38:06Z	1.11.0
38.0.0.Final	named	org.wildfly	wildfly-client-all	2025-10-24T10:39:38Z	1.11.0
38.0.1.Final	named	org.wildfly	wildfly-client-all	2025-11-17T17:54:02Z	1.11.0
4.0.12	named	org.jvnet.jaxb	jaxb-plugins-shaded	2025-11-25T08:12:02Z	1.11.0
