2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sharetrace/sharetrace-android-sdk/2.1.0/sharetrace-android-sdk-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sharetrace/sharetrace-android-sdk/2.1.1/sharetrace-android-sdk-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sharetrace/sharetrace-android-sdk/2.1.2/sharetrace-android-sdk-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sharetrace/sharetrace-android-sdk/2.1.3/sharetrace-android-sdk-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sharetrace/sharetrace-android-sdk/2.1.4/sharetrace-android-sdk-2.1.4.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sharetrace/sharetrace-android-sdk/2.1.6/sharetrace-android-sdk-2.1.6.jar returned status 404
2.1.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sharetrace/sharetrace-android-sdk/2.1.7/sharetrace-android-sdk-2.1.7.jar returned status 404
2.1.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sharetrace/sharetrace-android-sdk/2.1.8/sharetrace-android-sdk-2.1.8.jar returned status 404
2.1.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sharetrace/sharetrace-android-sdk/2.1.9/sharetrace-android-sdk-2.1.9.jar returned status 404
2.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sharetrace/sharetrace-android-sdk/2.2.0/sharetrace-android-sdk-2.2.0.jar returned status 404
2.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/sharetrace/sharetrace-android-sdk/2.2.1/sharetrace-android-sdk-2.2.1.jar returned status 404
