10.0.0		2025-08-25T16:20:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/10.0.0/ph-oton-bootstrap3-demo-10.0.0.jar returned status 404
10.1.0		2025-11-16T16:02:08Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/10.1.0/ph-oton-bootstrap3-demo-10.1.0.jar returned status 404
10.1.1		2026-01-10T20:02:52Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/10.1.1/ph-oton-bootstrap3-demo-10.1.1.jar returned status 404
10.1.2		2026-02-21T22:57:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/10.1.2/ph-oton-bootstrap3-demo-10.1.2.jar returned status 404
10.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/10.2.0/ph-oton-bootstrap3-demo-10.2.0.jar returned status 404
8.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.2.5/ph-oton-bootstrap3-demo-8.2.5.jar returned status 404
8.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.2.6/ph-oton-bootstrap3-demo-8.2.6.jar returned status 404
8.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.2.7/ph-oton-bootstrap3-demo-8.2.7.jar returned status 404
8.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.2.8/ph-oton-bootstrap3-demo-8.2.8.jar returned status 404
8.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.2.9/ph-oton-bootstrap3-demo-8.2.9.jar returned status 404
8.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.3.0/ph-oton-bootstrap3-demo-8.3.0.jar returned status 404
8.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.3.1/ph-oton-bootstrap3-demo-8.3.1.jar returned status 404
8.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.3.2/ph-oton-bootstrap3-demo-8.3.2.jar returned status 404
8.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.3.3/ph-oton-bootstrap3-demo-8.3.3.jar returned status 404
8.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.3.4/ph-oton-bootstrap3-demo-8.3.4.jar returned status 404
8.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.3.5/ph-oton-bootstrap3-demo-8.3.5.jar returned status 404
8.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.3.6/ph-oton-bootstrap3-demo-8.3.6.jar returned status 404
8.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.4.0/ph-oton-bootstrap3-demo-8.4.0.jar returned status 404
8.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.4.1/ph-oton-bootstrap3-demo-8.4.1.jar returned status 404
8.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.4.2/ph-oton-bootstrap3-demo-8.4.2.jar returned status 404
8.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.4.3/ph-oton-bootstrap3-demo-8.4.3.jar returned status 404
8.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.4.4/ph-oton-bootstrap3-demo-8.4.4.jar returned status 404
8.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/8.4.5/ph-oton-bootstrap3-demo-8.4.5.jar returned status 404
9.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/9.0.0/ph-oton-bootstrap3-demo-9.0.0.jar returned status 404
9.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/9.1.0/ph-oton-bootstrap3-demo-9.1.0.jar returned status 404
9.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/9.1.1/ph-oton-bootstrap3-demo-9.1.1.jar returned status 404
9.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/helger/photon/ph-oton-bootstrap3-demo/9.1.2/ph-oton-bootstrap3-demo-9.1.2.jar returned status 404
