1.10.0		2020-06-30T16:36:35Z	
1.11.0		2021-03-05T19:51:20Z	
1.12.0		2021-06-22T11:41:01Z	
1.12.1		2021-08-02T14:56:31Z	
1.13.0		2021-12-18T16:01:54Z	
1.13.1		2021-12-20T11:44:16Z	
1.13.2		2021-12-21T14:22:17Z	
1.3.10		2018-05-15T19:05:44Z	
1.3.10-20180515		2018-05-15T15:21:16Z	
1.3.12		2018-07-03T19:13:47Z	
1.3.5		2018-05-04T17:29:33Z	
1.3.5-20180405		2018-04-05T22:20:52Z	
1.3.6		2018-05-09T16:59:37Z	
1.3.7		2018-05-11T10:29:53Z	
1.3.8		2018-05-12T13:35:24Z	
1.3.9		2018-05-15T10:09:32Z	
1.4.0-20180720		2018-07-20T11:23:36Z	
1.4.10		2018-10-12T15:54:18Z	
1.4.2		2018-08-06T18:21:18Z	
1.4.3		2018-08-08T12:03:30Z	
1.4.4		2018-08-08T14:34:17Z	
1.4.5		2018-08-13T08:48:35Z	
1.4.6		2018-08-17T16:30:11Z	
1.4.7		2018-08-24T18:29:21Z	
1.4.8		2018-09-05T16:41:57Z	
1.4.9		2018-10-03T11:56:19Z	
1.5.1		2018-08-07T16:42:59Z	
1.5.10		2019-01-15T18:18:44Z	
1.5.2		2018-08-07T17:59:27Z	
1.5.3		2018-08-07T21:05:43Z	
1.5.5		2018-10-29T11:39:10Z	
1.5.6		2018-10-30T17:09:10Z	
1.5.7		2018-11-13T15:44:48Z	
1.5.8		2018-11-17T01:32:03Z	
1.5.9		2018-11-30T14:27:49Z	
1.6.0		2019-03-11T14:08:26Z	
1.6.1		2019-03-15T14:47:55Z	
1.6.10		2019-04-11T09:48:30Z	
1.6.11		2019-04-12T18:35:04Z	
1.6.12		2019-04-12T22:45:08Z	
1.6.13		2019-05-20T13:16:47Z	
1.6.2		2019-03-20T11:27:14Z	
1.6.3		2019-03-21T09:01:15Z	
1.6.4		2019-03-27T15:35:01Z	
1.6.5		2019-04-01T16:50:14Z	
1.6.6		2019-04-02T11:54:20Z	
1.6.7		2019-04-03T15:25:11Z	
1.6.8		2019-04-04T09:20:52Z	
1.6.9		2019-04-05T14:36:23Z	
1.7.0		2019-06-17T21:18:54Z	
1.7.1		2019-06-19T14:02:46Z	
1.7.10		2019-07-13T13:35:16Z	
1.7.11		2019-07-16T22:20:23Z	
1.7.12		2019-07-17T21:32:32Z	
1.7.13		2019-07-24T13:58:05Z	
1.7.2		2019-06-20T13:57:54Z	
1.7.3		2019-06-21T08:05:48Z	
1.7.4		2019-06-24T15:03:35Z	
1.7.5		2019-06-25T15:59:40Z	
1.7.6		2019-06-26T11:00:28Z	
1.7.7		2019-07-01T05:50:27Z	
1.7.8		2019-07-01T15:21:30Z	
1.7.9		2019-07-09T16:43:55Z	
1.8.0		2019-10-18T09:30:47Z	
1.8.1		2019-10-18T09:20:31Z	
1.8.12		2019-10-25T17:15:09Z	
1.8.13		2019-12-10T08:49:02Z	
1.8.2		2019-10-18T09:29:43Z	
1.8.6		2019-10-23T08:56:29Z	
1.9.0		2020-04-06T17:29:13Z	
