1.3.0		2018-03-13T12:33:01Z	
1.3.0-20180306		2018-03-06T08:30:42Z	
1.3.0-20180307		2018-03-06T09:38:32Z	
1.3.0-20180308		2018-03-08T22:13:56Z	
1.3.0-20180312		2018-03-12T17:33:54Z	
1.3.1		2018-03-13T20:35:43Z	
1.3.10		2018-05-15T19:09:27Z	
1.3.10-20180515		2018-05-15T15:21:26Z	
1.3.12		2018-07-03T19:15:56Z	
1.3.2		2018-03-15T09:50:08Z	
1.3.3		2018-03-21T13:17:23Z	
1.3.4		2018-03-22T12:17:09Z	
1.3.5		2018-05-04T17:30:16Z	
1.3.5-20180405		2018-04-05T22:20:22Z	
1.3.6		2018-05-09T16:58:24Z	
1.3.7		2018-05-11T10:28:50Z	
1.3.8		2018-05-12T13:35:54Z	
1.3.9		2018-05-15T10:07:45Z	
1.4.0-20180720		2018-07-20T11:24:00Z	
1.4.10		2018-10-12T15:52:30Z	
1.4.2		2018-08-06T18:16:44Z	
1.4.3		2018-08-08T12:00:37Z	
1.4.4		2018-08-08T14:35:51Z	
1.4.5		2018-08-13T08:47:38Z	
1.4.6		2018-08-17T16:26:59Z	
1.4.7		2018-08-24T18:28:54Z	
1.4.8		2018-09-05T16:42:58Z	
1.4.9		2018-10-03T11:56:10Z	
1.5.1		2018-08-07T16:46:10Z	
1.5.2		2018-08-07T18:00:03Z	
1.5.3		2018-08-07T21:07:59Z	
