1.10.0		2020-06-30T16:32:28Z	
1.11.0		2021-03-05T19:54:44Z	
1.12.0		2021-06-22T11:41:40Z	
1.12.1		2021-08-02T14:56:09Z	
1.13.0		2021-12-18T16:01:41Z	
1.13.1		2021-12-20T11:43:59Z	
1.13.2		2021-12-21T14:22:06Z	
1.3.0		2018-03-13T12:27:02Z	
1.3.0-20180306		2018-03-06T08:27:02Z	
1.3.0-20180307		2018-03-06T09:38:57Z	
1.3.0-20180308		2018-03-08T22:13:12Z	
1.3.0-20180312		2018-03-12T17:34:32Z	
1.3.1		2018-03-13T20:34:35Z	
1.3.10		2018-05-15T19:10:38Z	
1.3.10-20180515		2018-05-15T15:23:20Z	
1.3.12		2018-07-03T19:15:54Z	
1.3.2		2018-03-15T09:47:37Z	
1.3.3		2018-03-21T13:14:23Z	
1.3.4		2018-03-22T12:17:13Z	
1.3.5		2018-05-04T17:28:32Z	
1.3.5-20180405		2018-04-05T22:18:42Z	
1.3.6		2018-05-09T16:59:10Z	
1.3.7		2018-05-11T10:30:01Z	
1.3.8		2018-05-12T13:34:59Z	
1.3.9		2018-05-15T10:09:43Z	
1.4.0-20180720		2018-07-20T11:23:56Z	
1.4.10		2018-10-12T15:54:55Z	
1.4.2		2018-08-06T18:19:00Z	
1.4.3		2018-08-08T12:00:56Z	
1.4.4		2018-08-08T14:32:21Z	
1.4.5		2018-08-13T08:48:20Z	
1.4.6		2018-08-17T16:30:35Z	
1.4.7		2018-08-24T18:30:08Z	
1.4.8		2018-09-05T16:42:59Z	
1.4.9		2018-10-03T11:57:29Z	
1.5.1		2018-08-07T16:43:02Z	
1.5.10		2019-01-15T18:14:23Z	
1.5.2		2018-08-07T18:00:12Z	
1.5.3		2018-08-07T21:06:53Z	
1.5.5		2018-10-29T11:42:51Z	
1.5.6		2018-10-30T17:12:38Z	
1.5.7		2018-11-13T15:42:39Z	
1.5.8		2018-11-17T01:30:40Z	
1.5.9		2018-11-30T14:28:13Z	
1.6.0		2019-03-11T14:07:03Z	
1.6.1		2019-03-15T14:46:25Z	
1.6.10		2019-04-11T09:48:57Z	
1.6.11		2019-04-12T18:35:06Z	
1.6.12		2019-04-12T22:45:25Z	
1.6.13		2019-05-20T13:17:23Z	
1.6.2		2019-03-20T11:26:37Z	
1.6.3		2019-03-21T09:01:56Z	
1.6.4		2019-03-27T15:36:16Z	
1.6.5		2019-04-01T16:52:11Z	
1.6.6		2019-04-02T11:51:06Z	
1.6.7		2019-04-03T15:22:19Z	
1.6.8		2019-04-04T09:19:18Z	
1.6.9		2019-04-05T14:34:53Z	
1.7.0		2019-06-17T21:21:26Z	
1.7.1		2019-06-19T14:04:35Z	
1.7.10		2019-07-13T13:36:51Z	
1.7.11		2019-07-16T22:24:16Z	
1.7.12		2019-07-17T21:35:26Z	
1.7.13		2019-07-24T13:59:41Z	
1.7.2		2019-06-20T14:02:33Z	
1.7.3		2019-06-21T08:10:03Z	
1.7.4		2019-06-24T15:08:20Z	
1.7.5		2019-06-25T16:06:11Z	
1.7.6		2019-06-26T11:00:09Z	
1.7.7		2019-07-01T05:46:54Z	
1.7.8		2019-07-01T15:16:20Z	
1.7.9		2019-07-09T16:41:00Z	
1.8.0		2019-10-18T09:23:15Z	
1.8.1		2019-10-18T09:32:59Z	
1.8.12		2019-10-25T17:13:33Z	
1.8.13		2019-12-10T08:46:18Z	
1.8.2		2019-10-18T09:17:41Z	
1.8.6		2019-10-23T08:50:12Z	
1.9.0		2020-04-06T17:33:21Z	
