1.10.0		2020-06-30T16:32:57Z	
1.11.0		2021-03-05T19:56:11Z	
1.12.0		2021-06-22T11:41:23Z	
1.12.1		2021-08-02T14:56:55Z	
1.13.0		2021-12-18T16:01:45Z	
1.13.1		2021-12-20T11:44:20Z	
1.13.2		2021-12-21T14:22:36Z	
1.3.0		2018-03-13T12:30:04Z	
1.3.0-20180306		2018-03-06T08:27:48Z	
1.3.0-20180307		2018-03-06T09:38:08Z	
1.3.0-20180308		2018-03-08T22:14:22Z	
1.3.0-20180312		2018-03-12T17:32:50Z	
1.3.1		2018-03-13T20:37:24Z	
1.3.10		2018-05-15T19:05:51Z	
1.3.10-20180515		2018-05-15T15:21:49Z	
1.3.12		2018-07-03T19:15:41Z	
1.3.2		2018-03-15T09:48:07Z	
1.3.3		2018-03-21T13:13:20Z	
1.3.4		2018-03-22T12:19:43Z	
1.3.5		2018-05-04T17:27:41Z	
1.3.5-20180405		2018-04-05T22:21:06Z	
1.3.6		2018-05-09T16:59:46Z	
1.3.7		2018-05-11T10:28:32Z	
1.3.8		2018-05-12T13:34:51Z	
1.3.9		2018-05-15T10:06:56Z	
1.4.0-20180720		2018-07-20T11:24:40Z	
1.4.10		2018-10-12T15:55:04Z	
1.4.2		2018-08-06T18:18:56Z	
1.4.3		2018-08-08T12:02:11Z	
1.4.4		2018-08-08T14:29:21Z	
1.4.5		2018-08-13T08:48:29Z	
1.4.6		2018-08-17T16:28:04Z	
1.4.7		2018-08-24T18:29:32Z	
1.4.8		2018-09-05T16:40:17Z	
1.4.9		2018-10-03T11:56:37Z	
1.5.1		2018-08-07T16:43:18Z	
1.5.10		2019-01-15T18:17:20Z	
1.5.2		2018-08-07T18:04:11Z	
1.5.3		2018-08-07T21:06:26Z	
1.5.5		2018-10-29T11:41:49Z	
1.5.6		2018-10-30T17:12:37Z	
1.5.7		2018-11-13T15:47:45Z	
1.5.8		2018-11-17T01:34:57Z	
1.5.9		2018-11-30T14:29:04Z	
1.6.0		2019-03-11T14:08:18Z	
1.6.1		2019-03-15T14:42:01Z	
1.6.10		2019-04-11T09:51:09Z	
1.6.11		2019-04-12T18:34:24Z	
1.6.12		2019-04-12T22:46:02Z	
1.6.13		2019-05-20T13:14:04Z	
1.6.2		2019-03-20T11:26:51Z	
1.6.3		2019-03-21T08:56:55Z	
1.6.4		2019-03-27T15:34:58Z	
1.6.5		2019-04-01T16:45:48Z	
1.6.6		2019-04-02T11:54:38Z	
1.6.7		2019-04-03T15:23:00Z	
1.6.8		2019-04-04T09:21:28Z	
1.6.9		2019-04-05T14:34:34Z	
1.7.0		2019-06-17T21:19:47Z	
1.7.1		2019-06-19T14:06:41Z	
1.7.10		2019-07-13T13:36:21Z	
1.7.11		2019-07-16T22:24:55Z	
1.7.12		2019-07-17T21:31:48Z	
1.7.13		2019-07-24T13:58:31Z	
1.7.2		2019-06-20T13:59:04Z	
1.7.3		2019-06-21T08:11:20Z	
1.7.4		2019-06-24T15:05:02Z	
1.7.5		2019-06-25T16:05:19Z	
1.7.6		2019-06-26T11:03:40Z	
1.7.7		2019-07-01T05:49:57Z	
1.7.8		2019-07-01T15:16:51Z	
1.7.9		2019-07-09T16:43:32Z	
1.8.0		2019-10-18T09:21:24Z	
1.8.1		2019-10-18T09:29:24Z	
1.8.12		2019-10-25T17:20:01Z	
1.8.13		2019-12-10T08:46:10Z	
1.8.2		2019-10-18T09:19:09Z	
1.8.6		2019-10-23T08:47:23Z	
1.9.0		2020-04-06T17:33:29Z	
