0.12.0		2020-12-09T10:21:53Z	
0.12.1		2020-12-10T09:38:43Z	
0.13.0		2020-12-18T08:10:39Z	
0.13.1		2020-12-25T05:59:16Z	
0.14.0		2021-01-18T09:07:14Z	
0.14.0	all	2021-01-18T09:07:15Z	
0.15.0		2021-02-01T09:24:42Z	
0.15.0	all	2021-02-01T09:24:43Z	
0.15.1		2021-02-05T12:42:13Z	
0.15.1	all	2021-02-05T12:42:14Z	
0.16.0		2021-02-10T07:20:19Z	
0.16.0	all	2021-02-10T07:20:19Z	
0.16.1		2021-02-12T10:33:58Z	
0.16.1	all	2021-02-12T10:33:59Z	
0.17.0-alpha		2021-02-19T09:00:53Z	
0.17.0-alpha	all	2021-02-19T09:00:54Z	
1.0.0-alpha		2021-03-05T23:14:53Z	
1.0.0-alpha	all	2021-03-05T23:14:55Z	
1.0.1-alpha		2021-03-12T05:56:31Z	
1.0.1-alpha	all	2021-03-12T05:56:32Z	
1.1.0-alpha		2021-04-14T12:08:24Z	
1.1.0-alpha	all	2021-04-14T12:08:24Z	
1.10.0-alpha		2022-01-14T23:20:51Z	
1.10.1-alpha		2022-01-27T00:35:28Z	
1.11.0-alpha		2022-02-11T22:26:39Z	
1.11.1-alpha		2022-02-21T06:18:31Z	
1.12.0-alpha		2022-03-12T07:34:55Z	
1.12.1-alpha		2022-03-17T21:20:48Z	
1.13.0-alpha		2022-04-19T01:38:30Z	
1.13.1-alpha		2022-04-22T16:16:18Z	
1.14.0-alpha		2022-05-17T05:56:22Z	
1.15.0-alpha		2022-06-17T00:19:32Z	
1.16.0-alpha		2022-07-19T19:37:06Z	
1.17.0-alpha		2022-08-18T21:20:26Z	
1.18.0-alpha		2022-09-14T22:36:19Z	
1.19.0-alpha		2022-10-12T23:47:40Z	
1.19.1-alpha		2022-10-19T22:59:38Z	
1.19.2-alpha		2022-11-02T02:40:29Z	
1.2.0-alpha		2021-05-14T07:49:16Z	
1.2.0-alpha	all	2021-05-14T07:49:16Z	
1.20.0-alpha		2022-11-17T05:04:03Z	
1.20.1-alpha		2022-11-19T01:35:37Z	
1.20.2-alpha		2022-11-22T00:38:01Z	
1.21.0-alpha		2022-12-13T23:19:52Z	
1.22.0-alpha		2023-01-12T19:54:29Z	
1.22.1-alpha		2023-01-14T02:55:26Z	
1.23.0-alpha		2023-02-16T01:09:42Z	
1.24.0-alpha		2023-03-15T16:17:16Z	
1.25.0-alpha		2023-04-13T20:09:39Z	
1.25.1-alpha		2023-04-27T22:25:32Z	
1.26.0-alpha		2023-05-11T09:49:48Z	
1.27.0-alpha		2023-06-14T19:38:24Z	
1.28.0-alpha		2023-07-12T20:42:04Z	
1.29.0-alpha		2023-08-17T04:10:19Z	
1.3.0-alpha		2021-06-17T13:02:23Z	
1.3.0-alpha	all	2021-06-17T13:02:24Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-redisson-3.0/1.3.1-alpha/opentelemetry-javaagent-redisson-3.0-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:40:22Z	
1.30.0-alpha		2023-09-14T10:32:56Z	
1.31.0-alpha		2023-10-12T19:15:45Z	
1.32.0-alpha		2023-11-18T01:21:51Z	
1.32.1-alpha		2024-02-02T16:21:01Z	
1.33.0-alpha		2024-02-28T18:40:40Z	
1.33.1-alpha		2024-03-20T12:01:02Z	
1.33.2-alpha		2024-04-20T11:54:40Z	
1.33.3-alpha		2024-05-21T11:12:41Z	
1.33.4-alpha		2024-06-19T10:34:21Z	
1.33.5-alpha		2024-07-25T18:07:47Z	
1.33.6-alpha		2024-08-22T13:26:00Z	
1.4.0-alpha		2021-07-20T06:26:43Z	
1.4.1-alpha		2021-07-29T07:15:32Z	
1.5.0-alpha		2021-08-22T18:19:15Z	
1.5.1-alpha		2021-08-25T03:32:58Z	
1.5.2-alpha		2021-08-27T09:30:02Z	
1.5.3-alpha		2021-08-31T21:34:30Z	
1.6.0-alpha		2021-09-18T18:38:58Z	
1.6.1-alpha		2021-09-29T05:05:44Z	
1.6.2-alpha		2021-09-30T01:39:53Z	
1.7.0-alpha		2021-10-19T20:13:14Z	
1.7.1-alpha		2021-10-27T22:19:52Z	
1.7.2-alpha		2021-11-04T07:13:31Z	
1.8.0-alpha		2021-11-04T02:43:26Z	
1.9.0-alpha		2021-11-25T08:03:15Z	
1.9.1-alpha		2021-12-01T08:28:27Z	
1.9.2-alpha		2022-01-07T21:54:16Z	
2.0.0-alpha		2024-01-12T22:04:02Z	
2.1.0-alpha		2024-02-16T05:34:09Z	
2.10.0-alpha		2024-11-13T05:05:39Z	
2.11.0-alpha		2024-12-23T18:12:54Z	
2.12.0-alpha		2025-01-17T03:22:52Z	
2.13.0-alpha		2025-02-16T00:37:21Z	
2.13.1-alpha		2025-02-18T18:20:28Z	
2.13.2-alpha		2025-02-27T01:17:12Z	
2.13.3-alpha		2025-02-28T16:58:18Z	
2.14.0-alpha		2025-03-14T01:23:02Z	
2.15.0-alpha		2025-04-10T22:11:38Z	
2.16.0-alpha		2025-05-16T00:11:19Z	
2.17.0-alpha		2025-06-20T01:35:15Z	
2.17.1-alpha		2025-07-09T19:56:40Z	
2.18.0-alpha		2025-07-18T02:24:50Z	
2.18.1-alpha		2025-07-21T18:41:01Z	
2.19.0-alpha		2025-08-17T00:42:26Z	
2.2.0-alpha		2024-03-14T22:15:47Z	
2.20.0-alpha		2025-09-14T21:05:53Z	
2.20.1-alpha		2025-09-22T16:14:53Z	
2.21.0-alpha		2025-10-20T07:44:03Z	
2.22.0-alpha		2025-11-20T03:58:49Z	
2.23.0-alpha		2025-12-12T22:34:37Z	
2.24.0-alpha		2026-01-17T01:46:18Z	
2.25.0-alpha		2026-02-13T00:12:11Z	
2.26.0-alpha		2026-03-13T21:01:50Z	
2.26.1-alpha		2026-03-23T17:56:42Z	
2.27.0-alpha		2026-04-21T20:15:48Z	
2.3.0-alpha		2024-04-12T00:23:42Z	
2.4.0-alpha		2024-05-18T02:50:33Z	
2.5.0-alpha		2024-06-17T17:10:47Z	
2.6.0-alpha		2024-07-17T01:05:13Z	
2.7.0-alpha		2024-08-16T12:30:16Z	
2.8.0-alpha		2024-09-13T21:17:53Z	
2.9.0-alpha		2024-10-17T22:32:24Z	
