0.12.0		2020-12-09T10:24:43Z	
0.12.1		2020-12-10T09:37:18Z	
0.13.0		2020-12-18T08:09:40Z	
0.13.1		2020-12-25T05:58:14Z	
0.14.0		2021-01-18T09:05:33Z	
0.14.0	all	2021-01-18T09:05:34Z	
0.15.0		2021-02-01T09:22:26Z	
0.15.0	all	2021-02-01T09:22:27Z	
0.15.1		2021-02-05T12:39:36Z	
0.15.1	all	2021-02-05T12:39:38Z	
0.16.0		2021-02-10T07:18:36Z	
0.16.0	all	2021-02-10T07:18:37Z	
0.16.1		2021-02-12T10:32:23Z	
0.16.1	all	2021-02-12T10:32:24Z	
0.17.0-alpha		2021-02-19T08:58:56Z	
0.17.0-alpha	all	2021-02-19T08:58:58Z	
1.0.0-alpha		2021-03-05T23:11:41Z	
1.0.0-alpha	all	2021-03-05T23:11:43Z	
1.0.1-alpha		2021-03-12T05:54:26Z	
1.0.1-alpha	all	2021-03-12T05:54:26Z	
1.1.0-alpha		2021-04-14T12:06:24Z	
1.1.0-alpha	all	2021-04-14T12:06:24Z	
1.10.0-alpha		2022-01-14T23:22:35Z	
1.10.1-alpha		2022-01-27T00:37:55Z	
1.11.0-alpha		2022-02-11T22:30:21Z	
1.11.1-alpha		2022-02-21T06:21:51Z	
1.12.0-alpha		2022-03-12T07:36:34Z	
1.12.1-alpha		2022-03-17T21:22:29Z	
1.13.0-alpha		2022-04-19T01:40:09Z	
1.13.1-alpha		2022-04-22T16:17:57Z	
1.14.0-alpha		2022-05-17T06:00:27Z	
1.15.0-alpha		2022-06-17T00:19:14Z	
1.16.0-alpha		2022-07-19T19:36:47Z	
1.17.0-alpha		2022-08-18T21:20:18Z	
1.18.0-alpha		2022-09-14T22:36:10Z	
1.19.0-alpha		2022-10-12T23:47:32Z	
1.19.1-alpha		2022-10-19T22:59:28Z	
1.19.2-alpha		2022-11-02T02:40:09Z	
1.2.0-alpha		2021-05-14T07:47:29Z	
1.2.0-alpha	all	2021-05-14T07:47:29Z	
1.20.0-alpha		2022-11-17T05:03:28Z	
1.20.1-alpha		2022-11-19T01:35:27Z	
1.20.2-alpha		2022-11-22T00:37:50Z	
1.21.0-alpha		2022-12-13T23:19:09Z	
1.22.0-alpha		2023-01-12T19:54:06Z	
1.22.1-alpha		2023-01-14T02:55:02Z	
1.23.0-alpha		2023-02-16T01:09:07Z	
1.24.0-alpha		2023-03-15T16:16:51Z	
1.25.0-alpha		2023-04-13T20:09:12Z	
1.25.1-alpha		2023-04-27T22:25:18Z	
1.26.0-alpha		2023-05-11T09:49:00Z	
1.27.0-alpha		2023-06-14T19:38:01Z	
1.28.0-alpha		2023-07-12T20:41:24Z	
1.29.0-alpha		2023-08-17T04:09:36Z	
1.3.0-alpha		2021-06-17T12:58:20Z	
1.3.0-alpha	all	2021-06-17T12:58:22Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-okhttp-3.0/1.3.1-alpha/opentelemetry-javaagent-okhttp-3.0-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:36:24Z	
1.30.0-alpha		2023-09-14T10:32:24Z	
1.31.0-alpha		2023-10-12T19:15:27Z	
1.32.0-alpha		2023-11-18T01:21:49Z	
1.32.1-alpha		2024-02-02T16:20:59Z	
1.33.0-alpha		2024-02-28T18:40:16Z	
1.33.1-alpha		2024-03-20T12:00:59Z	
1.33.2-alpha		2024-04-20T11:54:24Z	
1.33.3-alpha		2024-05-21T11:12:08Z	
1.33.4-alpha		2024-06-19T10:33:28Z	
1.33.5-alpha		2024-07-25T18:07:19Z	
1.33.6-alpha		2024-08-22T13:25:57Z	
1.4.0-alpha		2021-07-20T06:23:24Z	
1.4.1-alpha		2021-07-29T07:12:15Z	
1.5.0-alpha		2021-08-22T18:17:51Z	
1.5.1-alpha		2021-08-25T03:31:36Z	
1.5.2-alpha		2021-08-27T09:28:41Z	
1.5.3-alpha		2021-08-31T21:32:52Z	
1.6.0-alpha		2021-09-18T18:37:24Z	
1.6.1-alpha		2021-09-29T05:04:07Z	
1.6.2-alpha		2021-09-30T01:38:22Z	
1.7.0-alpha		2021-10-19T20:11:42Z	
1.7.1-alpha		2021-10-27T22:16:28Z	
1.7.2-alpha		2021-11-04T07:12:07Z	
1.8.0-alpha		2021-11-04T02:40:12Z	
1.9.0-alpha		2021-11-25T08:05:45Z	
1.9.1-alpha		2021-12-01T08:35:42Z	
1.9.2-alpha		2022-01-07T21:55:52Z	
2.0.0-alpha		2024-01-12T22:04:00Z	
2.1.0-alpha		2024-02-16T05:33:51Z	
2.10.0-alpha		2024-11-13T05:05:11Z	
2.11.0-alpha		2024-12-23T18:12:51Z	
2.12.0-alpha		2025-01-17T03:22:50Z	
2.13.0-alpha		2025-02-16T00:36:37Z	
2.13.1-alpha		2025-02-18T18:20:22Z	
2.13.2-alpha		2025-02-27T01:17:04Z	
2.13.3-alpha		2025-02-28T16:58:16Z	
2.14.0-alpha		2025-03-14T01:22:58Z	
2.15.0-alpha		2025-04-10T22:11:35Z	
2.16.0-alpha		2025-05-16T00:11:02Z	
2.17.0-alpha		2025-06-20T01:35:09Z	
2.17.1-alpha		2025-07-09T19:56:36Z	
2.18.0-alpha		2025-07-18T02:24:39Z	
2.18.1-alpha		2025-07-21T18:40:53Z	
2.19.0-alpha		2025-08-17T00:42:29Z	
2.2.0-alpha		2024-03-14T22:15:33Z	
2.20.0-alpha		2025-09-14T21:06:07Z	
2.20.1-alpha		2025-09-22T16:14:59Z	
2.21.0-alpha		2025-10-20T07:43:54Z	
2.22.0-alpha		2025-11-20T03:58:49Z	
2.23.0-alpha		2025-12-12T22:34:49Z	
2.24.0-alpha		2026-01-17T01:46:02Z	
2.25.0-alpha		2026-02-13T00:12:11Z	
2.26.0-alpha		2026-03-13T21:01:36Z	
2.26.1-alpha		2026-03-23T17:56:47Z	
2.27.0-alpha		2026-04-21T20:15:51Z	
2.28.0-alpha		2026-05-19T03:32:08Z	
2.28.1-alpha		2026-05-20T22:51:20Z	
2.29.0-alpha		2026-06-19T02:37:38Z	
2.3.0-alpha		2024-04-12T00:23:34Z	
2.30.0-alpha			
2.31.0-alpha		2026-08-20T21:57:11Z	
2.31.1-alpha		2026-08-23T19:37:29Z	
2.4.0-alpha		2024-05-18T02:50:03Z	
2.5.0-alpha		2024-06-17T17:10:14Z	
2.6.0-alpha		2024-07-17T01:04:51Z	
2.7.0-alpha		2024-08-16T12:30:06Z	
2.8.0-alpha		2024-09-13T21:17:48Z	
2.9.0-alpha		2024-10-17T22:32:20Z	
