0.12.0		2020-12-09T10:21:38Z	
0.12.1		2020-12-10T09:39:15Z	
0.13.0		2020-12-18T08:10:52Z	
0.13.1		2020-12-25T05:59:31Z	
0.14.0		2021-01-18T09:07:33Z	
0.14.0	all	2021-01-18T09:07:33Z	
0.15.0		2021-02-01T09:25:23Z	
0.15.0	all	2021-02-01T09:25:24Z	
0.15.1		2021-02-05T12:44:01Z	
0.15.1	all	2021-02-05T12:44:04Z	
0.16.0		2021-02-10T07:20:38Z	
0.16.0	all	2021-02-10T07:20:39Z	
0.16.1		2021-02-12T10:34:24Z	
0.16.1	all	2021-02-12T10:34:25Z	
0.17.0-alpha		2021-02-19T09:01:13Z	
0.17.0-alpha	all	2021-02-19T09:01:13Z	
1.0.0-alpha		2021-03-05T23:15:30Z	
1.0.0-alpha	all	2021-03-05T23:15:32Z	
1.0.1-alpha		2021-03-12T05:56:51Z	
1.0.1-alpha	all	2021-03-12T05:56:51Z	
1.1.0-alpha		2021-04-14T12:08:41Z	
1.1.0-alpha	all	2021-04-14T12:08:41Z	
1.10.0-alpha		2022-01-14T23:20:41Z	
1.10.1-alpha		2022-01-27T00:35:12Z	
1.11.0-alpha		2022-02-11T22:26:20Z	
1.11.1-alpha		2022-02-21T06:18:11Z	
1.12.0-alpha		2022-03-12T07:34:45Z	
1.12.1-alpha		2022-03-17T21:20:38Z	
1.13.0-alpha		2022-04-19T01:38:23Z	
1.13.1-alpha		2022-04-22T16:16:06Z	
1.14.0-alpha		2022-05-17T05:56:01Z	
1.15.0-alpha		2022-06-17T00:14:47Z	
1.16.0-alpha		2022-07-19T19:32:25Z	
1.17.0-alpha		2022-08-18T21:18:16Z	
1.18.0-alpha		2022-09-14T22:34:06Z	
1.19.0-alpha		2022-10-12T23:45:39Z	
1.19.1-alpha		2022-10-19T22:56:02Z	
1.19.2-alpha		2022-11-02T02:35:51Z	
1.2.0-alpha		2021-05-14T07:49:29Z	
1.2.0-alpha	all	2021-05-14T07:49:30Z	
1.20.0-alpha		2022-11-17T04:56:35Z	
1.20.1-alpha		2022-11-19T01:33:26Z	
1.20.2-alpha		2022-11-22T00:35:41Z	
1.21.0-alpha		2022-12-13T23:14:23Z	
1.22.0-alpha		2023-01-12T19:49:07Z	
1.22.1-alpha		2023-01-14T02:50:05Z	
1.23.0-alpha		2023-02-16T01:03:06Z	
1.24.0-alpha		2023-03-15T16:11:49Z	
1.25.0-alpha		2023-04-13T20:04:08Z	
1.25.1-alpha		2023-04-27T22:22:43Z	
1.26.0-alpha		2023-05-11T09:39:23Z	
1.27.0-alpha		2023-06-14T19:33:52Z	
1.28.0-alpha		2023-07-12T20:34:54Z	
1.29.0-alpha		2023-08-17T04:02:42Z	
1.3.0-alpha		2021-06-17T13:02:58Z	
1.3.0-alpha	all	2021-06-17T13:02:59Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-kotlinx-coroutines/1.3.1-alpha/opentelemetry-javaagent-kotlinx-coroutines-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:41:02Z	
1.30.0-alpha		2023-09-14T10:27:31Z	
1.31.0-alpha		2023-10-12T19:11:37Z	
1.32.0-alpha		2023-11-18T01:21:29Z	
1.32.1-alpha		2024-02-02T16:20:32Z	
1.33.0-alpha		2024-02-28T18:36:43Z	
1.33.1-alpha		2024-03-20T12:00:18Z	
1.33.2-alpha		2024-04-20T11:50:52Z	
1.33.3-alpha		2024-05-21T11:07:59Z	
1.33.4-alpha		2024-06-19T10:31:18Z	
1.33.5-alpha		2024-07-25T18:05:14Z	
1.33.6-alpha		2024-08-22T13:25:33Z	
1.4.0-alpha		2021-07-20T06:27:13Z	
1.4.1-alpha		2021-07-29T07:16:09Z	
1.5.0-alpha		2021-08-22T18:19:32Z	
1.5.1-alpha		2021-08-25T03:33:10Z	
1.5.2-alpha		2021-08-27T09:30:16Z	
1.5.3-alpha		2021-08-31T21:34:44Z	
1.6.0-alpha		2021-09-18T18:39:17Z	
1.6.1-alpha		2021-09-29T05:06:01Z	
1.6.2-alpha		2021-09-30T01:40:10Z	
1.7.0-alpha		2021-10-19T20:13:29Z	
1.7.1-alpha		2021-10-27T22:20:25Z	
1.7.2-alpha		2021-11-04T07:13:46Z	
1.8.0-alpha		2021-11-04T02:43:59Z	
1.9.0-alpha		2021-11-25T08:02:58Z	
1.9.1-alpha		2021-12-01T08:27:29Z	
1.9.2-alpha		2022-01-07T21:54:02Z	
2.0.0-alpha		2024-01-12T22:03:33Z	
2.1.0-alpha		2024-02-16T05:31:18Z	
2.2.0-alpha		2024-03-14T22:13:13Z	
2.3.0-alpha		2024-04-12T00:22:15Z	
