0.12.0		2020-12-09T10:21:38Z	
0.12.1		2020-12-10T09:39:17Z	
0.13.0		2020-12-18T08:10:56Z	
0.13.1		2020-12-25T05:59:34Z	
0.14.0		2021-01-18T09:07:37Z	
0.14.0	all	2021-01-18T09:07:38Z	
0.15.0		2021-02-01T09:25:29Z	
0.15.0	all	2021-02-01T09:25:29Z	
0.15.1		2021-02-05T12:44:07Z	
0.15.1	all	2021-02-05T12:44:09Z	
0.16.0		2021-02-10T07:20:43Z	
0.16.0	all	2021-02-10T07:20:43Z	
0.16.1		2021-02-12T10:34:29Z	
0.16.1	all	2021-02-12T10:34:29Z	
0.17.0-alpha		2021-02-19T09:01:18Z	
0.17.0-alpha	all	2021-02-19T09:01:19Z	
1.0.0-alpha		2021-03-05T23:15:39Z	
1.0.0-alpha	all	2021-03-05T23:15:41Z	
1.0.1-alpha		2021-03-12T05:56:55Z	
1.0.1-alpha	all	2021-03-12T05:56:56Z	
1.1.0-alpha		2021-04-14T12:08:46Z	
1.1.0-alpha	all	2021-04-14T12:08:46Z	
1.10.0-alpha		2022-01-14T23:23:38Z	
1.10.1-alpha		2022-01-27T00:39:36Z	
1.11.0-alpha		2022-02-11T22:32:35Z	
1.11.1-alpha		2022-02-21T06:23:54Z	
1.12.0-alpha		2022-03-12T07:37:29Z	
1.12.1-alpha		2022-03-17T21:23:25Z	
1.13.0-alpha		2022-04-19T01:41:08Z	
1.13.1-alpha		2022-04-22T16:18:57Z	
1.14.0-alpha		2022-05-17T06:03:07Z	
1.15.0-alpha		2022-06-17T00:21:42Z	
1.16.0-alpha		2022-07-19T19:39:03Z	
1.17.0-alpha		2022-08-18T21:21:16Z	
1.18.0-alpha		2022-09-14T22:37:13Z	
1.19.0-alpha		2022-10-12T23:48:31Z	
1.19.1-alpha		2022-10-19T23:00:55Z	
1.19.2-alpha		2022-11-02T02:42:52Z	
1.2.0-alpha		2021-05-14T07:49:32Z	
1.2.0-alpha	all	2021-05-14T07:49:33Z	
1.20.0-alpha		2022-11-17T05:07:01Z	
1.20.1-alpha		2022-11-19T01:36:29Z	
1.20.2-alpha		2022-11-22T00:38:58Z	
1.21.0-alpha		2022-12-13T23:21:46Z	
1.22.0-alpha		2023-01-12T19:56:16Z	
1.22.1-alpha		2023-01-14T02:57:15Z	
1.23.0-alpha		2023-02-16T01:12:10Z	
1.24.0-alpha		2023-03-15T16:18:59Z	
1.25.0-alpha		2023-04-13T20:11:25Z	
1.25.1-alpha		2023-04-27T22:26:40Z	
1.26.0-alpha		2023-05-11T09:54:07Z	
1.27.0-alpha		2023-06-14T19:40:01Z	
1.28.0-alpha		2023-07-12T20:45:01Z	
1.29.0-alpha		2023-08-17T04:12:47Z	
1.3.0-alpha		2021-06-17T13:03:03Z	
1.3.0-alpha	all	2021-06-17T13:03:04Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-kafka-clients-0.11/1.3.1-alpha/opentelemetry-javaagent-kafka-clients-0.11-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:41:06Z	
1.30.0-alpha		2023-09-14T10:34:34Z	
1.31.0-alpha		2023-10-12T19:16:59Z	
1.32.0-alpha		2023-11-18T01:22:00Z	
1.32.1-alpha		2024-02-02T16:21:09Z	
1.33.0-alpha		2024-02-28T18:42:03Z	
1.33.1-alpha		2024-03-20T12:01:17Z	
1.33.2-alpha		2024-04-20T11:55:57Z	
1.33.3-alpha		2024-05-21T11:14:24Z	
1.33.4-alpha		2024-06-19T10:35:15Z	
1.33.5-alpha		2024-07-25T18:08:22Z	
1.33.6-alpha		2024-08-22T13:26:08Z	
1.4.0-alpha		2021-07-20T06:27:17Z	
1.4.1-alpha		2021-07-29T07:16:12Z	
1.5.0-alpha		2021-08-22T18:18:12Z	
1.5.1-alpha		2021-08-25T03:31:54Z	
1.5.2-alpha		2021-08-27T09:29:01Z	
1.5.3-alpha		2021-08-31T21:33:13Z	
1.6.0-alpha		2021-09-18T18:37:54Z	
1.6.1-alpha		2021-09-29T05:04:32Z	
1.6.2-alpha		2021-09-30T01:38:46Z	
1.7.0-alpha		2021-10-19T20:12:05Z	
1.7.1-alpha		2021-10-27T22:17:16Z	
1.7.2-alpha		2021-11-04T07:12:29Z	
1.8.0-alpha		2021-11-04T02:40:59Z	
1.9.0-alpha		2021-11-25T08:05:20Z	
1.9.1-alpha		2021-12-01T08:34:29Z	
1.9.2-alpha		2022-01-07T21:55:32Z	
2.0.0-alpha		2024-01-12T22:04:22Z	
2.1.0-alpha		2024-02-16T05:35:09Z	
2.10.0-alpha		2024-11-13T05:06:56Z	
2.11.0-alpha		2024-12-23T18:13:03Z	
2.12.0-alpha		2025-01-17T03:23:01Z	
2.13.0-alpha		2025-02-16T00:38:41Z	
2.13.1-alpha		2025-02-18T18:20:43Z	
2.13.2-alpha		2025-02-27T01:17:37Z	
2.13.3-alpha		2025-02-28T16:58:26Z	
2.14.0-alpha		2025-03-14T01:23:11Z	
2.15.0-alpha		2025-04-10T22:11:48Z	
