0.14.0		2021-01-18T09:05:52Z	
0.14.0	all	2021-01-18T09:05:53Z	
0.15.0		2021-02-01T09:22:47Z	
0.15.0	all	2021-02-01T09:22:47Z	
0.15.1		2021-02-05T12:40:06Z	
0.15.1	all	2021-02-05T12:40:06Z	
0.16.0		2021-02-10T07:18:59Z	
0.16.0	all	2021-02-10T07:18:59Z	
0.16.1		2021-02-12T10:32:42Z	
0.16.1	all	2021-02-12T10:32:43Z	
0.17.0-alpha		2021-02-19T08:59:24Z	
0.17.0-alpha	all	2021-02-19T08:59:24Z	
1.0.0-alpha		2021-03-05T23:12:16Z	
1.0.0-alpha	all	2021-03-05T23:12:19Z	
1.0.1-alpha		2021-03-12T05:55:02Z	
1.0.1-alpha	all	2021-03-12T05:55:02Z	
1.1.0-alpha		2021-04-14T12:06:45Z	
1.1.0-alpha	all	2021-04-14T12:06:46Z	
1.10.0-alpha		2022-01-14T23:22:13Z	
1.10.1-alpha		2022-01-27T00:37:24Z	
1.11.0-alpha		2022-02-11T22:29:34Z	
1.11.1-alpha		2022-02-21T06:21:10Z	
1.12.0-alpha		2022-03-12T07:36:15Z	
1.12.1-alpha		2022-03-17T21:22:09Z	
1.13.0-alpha		2022-04-19T01:39:53Z	
1.13.1-alpha		2022-04-22T16:17:40Z	
1.14.0-alpha		2022-05-17T05:59:46Z	
1.15.0-alpha		2022-06-17T00:18:33Z	
1.16.0-alpha		2022-07-19T19:36:09Z	
1.2.0-alpha		2021-05-14T07:47:48Z	
1.2.0-alpha	all	2021-05-14T07:47:49Z	
1.3.0-alpha		2021-06-17T12:59:08Z	
1.3.0-alpha	all	2021-06-17T12:59:10Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-liberty-dispatcher/1.3.1-alpha/opentelemetry-javaagent-liberty-dispatcher-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:37:04Z	
1.4.0-alpha		2021-07-20T06:23:55Z	
1.4.1-alpha		2021-07-29T07:12:45Z	
1.5.0-alpha		2021-08-22T18:18:05Z	
1.5.1-alpha		2021-08-25T03:31:48Z	
1.5.2-alpha		2021-08-27T09:28:55Z	
1.5.3-alpha		2021-08-31T21:33:06Z	
1.6.0-alpha		2021-09-18T18:37:44Z	
1.6.1-alpha		2021-09-29T05:04:23Z	
1.6.2-alpha		2021-09-30T01:38:38Z	
1.7.0-alpha		2021-10-19T20:11:57Z	
1.7.1-alpha		2021-10-27T22:17:00Z	
1.7.2-alpha		2021-11-04T07:12:21Z	
1.8.0-alpha		2021-11-04T02:40:43Z	
1.9.0-alpha		2021-11-25T08:05:29Z	
1.9.1-alpha		2021-12-01T08:34:55Z	
1.9.2-alpha		2022-01-07T21:55:39Z	
