0.14.0		2021-01-18T09:05:54Z	
0.14.0	all	2021-01-18T09:05:54Z	
0.15.0		2021-02-01T09:22:49Z	
0.15.0	all	2021-02-01T09:22:50Z	
0.15.1		2021-02-05T12:40:07Z	
0.15.1	all	2021-02-05T12:40:07Z	
0.16.0		2021-02-10T07:19:01Z	
0.16.0	all	2021-02-10T07:19:01Z	
0.16.1		2021-02-12T10:32:44Z	
0.16.1	all	2021-02-12T10:32:45Z	
0.17.0-alpha		2021-02-19T08:59:24Z	
0.17.0-alpha	all	2021-02-19T08:59:25Z	
1.0.0-alpha		2021-03-05T23:12:20Z	
1.0.0-alpha	all	2021-03-05T23:12:20Z	
1.0.1-alpha		2021-03-12T05:55:04Z	
1.0.1-alpha	all	2021-03-12T05:55:04Z	
1.1.0-alpha		2021-04-14T12:06:46Z	
1.1.0-alpha	all	2021-04-14T12:06:46Z	
1.10.0-alpha		2022-01-14T23:22:13Z	
1.10.1-alpha		2022-01-27T00:37:21Z	
1.11.0-alpha		2022-02-11T22:29:32Z	
1.11.1-alpha		2022-02-21T06:21:09Z	
1.12.0-alpha		2022-03-12T07:36:14Z	
1.12.1-alpha		2022-03-17T21:22:08Z	
1.13.0-alpha		2022-04-19T01:39:52Z	
1.13.1-alpha		2022-04-22T16:17:40Z	
1.14.0-alpha		2022-05-17T05:59:41Z	
1.15.0-alpha		2022-06-17T00:18:31Z	
1.16.0-alpha		2022-07-19T19:36:06Z	
1.2.0-alpha		2021-05-14T07:47:49Z	
1.2.0-alpha	all	2021-05-14T07:47:49Z	
1.3.0-alpha		2021-06-17T12:59:11Z	
1.3.0-alpha	all	2021-06-17T12:59:13Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-liberty/1.3.1-alpha/opentelemetry-javaagent-liberty-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:37:08Z	
1.4.0-alpha		2021-07-20T06:23:56Z	
1.4.1-alpha		2021-07-29T07:12:49Z	
1.5.0-alpha		2021-08-22T18:18:06Z	
1.5.1-alpha		2021-08-25T03:31:49Z	
1.5.2-alpha		2021-08-27T09:28:55Z	
1.5.3-alpha		2021-08-31T21:33:07Z	
1.6.0-alpha		2021-09-18T18:37:45Z	
1.6.1-alpha		2021-09-29T05:04:24Z	
1.6.2-alpha		2021-09-30T01:38:39Z	
1.7.0-alpha		2021-10-19T20:11:58Z	
1.7.1-alpha		2021-10-27T22:17:01Z	
1.7.2-alpha		2021-11-04T07:12:22Z	
1.8.0-alpha		2021-11-04T02:40:43Z	
1.9.0-alpha		2021-11-25T08:05:28Z	
1.9.1-alpha		2021-12-01T08:34:52Z	
1.9.2-alpha		2022-01-07T21:55:38Z	
