1.1.0-alpha		2021-04-14T12:06:00Z	
1.1.0-alpha	all	2021-04-14T12:06:00Z	
1.10.0-alpha		2022-01-14T23:23:04Z	
1.10.1-alpha		2022-01-27T00:38:42Z	
1.11.0-alpha		2022-02-11T22:31:24Z	
1.11.1-alpha		2022-02-21T06:22:49Z	
1.12.0-alpha		2022-03-12T07:37:01Z	
1.12.1-alpha		2022-03-17T21:22:57Z	
1.13.0-alpha		2022-04-19T01:40:32Z	
1.13.1-alpha		2022-04-22T16:18:27Z	
1.14.0-alpha		2022-05-17T06:01:28Z	
1.15.0-alpha		2022-06-17T00:20:10Z	
1.16.0-alpha		2022-07-19T19:37:44Z	
1.17.0-alpha		2022-08-18T21:20:43Z	
1.18.0-alpha		2022-09-14T22:36:34Z	
1.19.0-alpha		2022-10-12T23:47:56Z	
1.19.1-alpha		2022-10-19T23:00:02Z	
1.19.2-alpha		2022-11-02T02:41:08Z	
1.2.0-alpha		2021-05-14T07:46:49Z	
1.2.0-alpha	all	2021-05-14T07:46:50Z	
1.20.0-alpha		2022-11-17T05:05:00Z	
1.20.1-alpha		2022-11-19T01:35:53Z	
1.20.2-alpha		2022-11-22T00:38:19Z	
1.21.0-alpha		2022-12-13T23:20:34Z	
1.22.0-alpha		2023-01-12T19:55:05Z	
1.22.1-alpha		2023-01-14T02:56:04Z	
1.23.0-alpha		2023-02-16T01:10:57Z	
1.24.0-alpha		2023-03-15T16:17:54Z	
1.25.0-alpha		2023-04-13T20:10:17Z	
1.25.1-alpha		2023-04-27T22:26:03Z	
1.26.0-alpha		2023-05-11T09:51:30Z	
1.27.0-alpha		2023-06-14T19:38:59Z	
1.28.0-alpha		2023-07-12T20:43:00Z	
1.29.0-alpha		2023-08-17T04:11:17Z	
1.3.0-alpha		2021-06-17T12:57:26Z	
1.3.0-alpha	all	2021-06-17T12:57:28Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-servlet-javax-common/1.3.1-alpha/opentelemetry-javaagent-servlet-javax-common-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:35:08Z	
1.30.0-alpha		2023-09-14T10:33:35Z	
1.31.0-alpha		2023-10-12T19:16:15Z	
1.32.0-alpha		2023-11-18T01:21:55Z	
1.32.1-alpha		2024-02-02T16:21:04Z	
1.33.0-alpha		2024-02-28T18:41:14Z	
1.33.1-alpha		2024-03-20T12:01:07Z	
1.33.2-alpha		2024-04-20T11:55:03Z	
1.33.3-alpha		2024-05-21T11:13:29Z	
1.33.4-alpha		2024-06-19T10:34:40Z	
1.33.5-alpha		2024-07-25T18:08:01Z	
1.33.6-alpha		2024-08-22T13:26:03Z	
1.4.0-alpha		2021-07-20T06:22:25Z	
1.4.1-alpha		2021-07-29T07:11:00Z	
1.5.0-alpha		2021-08-22T18:17:31Z	
1.5.1-alpha		2021-08-25T03:31:18Z	
1.5.2-alpha		2021-08-27T09:28:21Z	
1.5.3-alpha		2021-08-31T21:32:32Z	
1.6.0-alpha		2021-09-18T18:37:02Z	
1.6.1-alpha		2021-09-29T05:03:39Z	
1.6.2-alpha		2021-09-30T01:37:59Z	
1.7.0-alpha		2021-10-19T20:11:20Z	
1.7.1-alpha		2021-10-27T22:15:40Z	
1.7.2-alpha		2021-11-04T07:11:46Z	
1.8.0-alpha		2021-11-04T02:39:27Z	
1.9.0-alpha		2021-11-25T08:06:10Z	
1.9.1-alpha		2021-12-01T08:37:16Z	
1.9.2-alpha		2022-01-07T21:56:13Z	
2.0.0-alpha		2024-01-12T22:04:06Z	
2.1.0-alpha		2024-02-16T05:34:32Z	
2.10.0-alpha		2024-11-13T05:06:07Z	
2.11.0-alpha		2024-12-23T18:12:57Z	
2.12.0-alpha		2025-01-17T03:22:55Z	
2.13.0-alpha		2025-02-16T00:37:48Z	
2.13.1-alpha		2025-02-18T18:20:33Z	
2.13.2-alpha		2025-02-27T01:17:20Z	
2.13.3-alpha		2025-02-28T16:58:21Z	
2.14.0-alpha		2025-03-14T01:23:05Z	
2.15.0-alpha		2025-04-10T22:11:42Z	
2.16.0-alpha		2025-05-16T00:11:34Z	
2.17.0-alpha		2025-06-20T01:35:01Z	
2.17.1-alpha		2025-07-09T19:56:40Z	
2.18.0-alpha		2025-07-18T02:24:50Z	
2.18.1-alpha		2025-07-21T18:41:04Z	
2.19.0-alpha		2025-08-17T00:42:28Z	
2.2.0-alpha		2024-03-14T22:16:09Z	
2.20.0-alpha		2025-09-14T21:06:02Z	
2.20.1-alpha		2025-09-22T16:15:01Z	
2.21.0-alpha		2025-10-20T07:44:04Z	
2.22.0-alpha		2025-11-20T03:58:34Z	
2.3.0-alpha		2024-04-12T00:23:48Z	
2.4.0-alpha		2024-05-18T02:51:07Z	
2.5.0-alpha		2024-06-17T17:11:17Z	
2.6.0-alpha		2024-07-17T01:05:34Z	
2.7.0-alpha		2024-08-16T12:30:26Z	
2.8.0-alpha		2024-09-13T21:17:58Z	
2.9.0-alpha		2024-10-17T22:32:28Z	
