0.12.0		2020-12-09T10:21:04Z	
0.12.1		2020-12-10T09:39:45Z	
0.13.0		2020-12-18T08:11:17Z	
0.13.1		2020-12-25T05:59:57Z	
0.14.0		2021-01-18T09:08:09Z	
0.14.0	all	2021-01-18T09:08:10Z	
0.15.0		2021-02-01T09:25:58Z	
0.15.0	all	2021-02-01T09:25:58Z	
0.15.1		2021-02-05T12:44:52Z	
0.15.1	all	2021-02-05T12:44:53Z	
0.16.0		2021-02-10T07:21:21Z	
0.16.0	all	2021-02-10T07:21:21Z	
0.16.1		2021-02-12T10:34:51Z	
0.16.1	all	2021-02-12T10:34:51Z	
0.17.0-alpha		2021-02-19T09:01:47Z	
0.17.0-alpha	all	2021-02-19T09:01:47Z	
1.0.0-alpha		2021-03-05T23:16:24Z	
1.0.0-alpha	all	2021-03-05T23:16:25Z	
1.0.1-alpha		2021-03-12T05:57:20Z	
1.0.1-alpha	all	2021-03-12T05:57:20Z	
1.1.0-alpha		2021-04-14T12:09:40Z	
1.1.0-alpha	all	2021-04-14T12:09:41Z	
1.10.0-alpha		2022-01-14T23:20:11Z	
1.10.1-alpha		2022-01-27T00:34:42Z	
1.2.0-alpha		2021-05-14T07:49:55Z	
1.2.0-alpha	all	2021-05-14T07:49:56Z	
1.3.0-alpha		2021-06-17T13:03:52Z	
1.3.0-alpha	all	2021-06-17T13:03:54Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-aws-lambda-1.0/1.3.1-alpha/opentelemetry-javaagent-aws-lambda-1.0-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:42:15Z	
1.4.0-alpha		2021-07-20T06:28:11Z	
1.4.1-alpha		2021-07-29T07:16:53Z	
1.5.0-alpha		2021-08-22T18:20:00Z	
1.5.1-alpha		2021-08-25T03:33:27Z	
1.5.2-alpha		2021-08-27T09:30:36Z	
1.5.3-alpha		2021-08-31T21:35:10Z	
1.6.0-alpha		2021-09-18T18:39:43Z	
1.6.1-alpha		2021-09-29T05:06:22Z	
1.6.2-alpha		2021-09-30T01:40:32Z	
1.7.0-alpha		2021-10-19T20:13:51Z	
1.7.1-alpha		2021-10-27T22:21:12Z	
1.7.2-alpha		2021-11-04T07:14:06Z	
1.8.0-alpha		2021-11-04T02:44:42Z	
1.9.0-alpha		2021-11-25T08:02:35Z	
1.9.1-alpha		2021-12-01T08:26:18Z	
1.9.2-alpha		2022-01-07T21:53:43Z	
