0.15.0		2021-02-01T09:22:59Z	
0.15.0	all	2021-02-01T09:23:00Z	
0.15.1		2021-02-05T12:40:15Z	
0.15.1	all	2021-02-05T12:40:16Z	
0.16.0		2021-02-10T07:19:08Z	
0.16.0	all	2021-02-10T07:19:09Z	
0.16.1		2021-02-12T10:32:53Z	
0.16.1	all	2021-02-12T10:32:54Z	
0.17.0-alpha		2021-02-19T08:59:33Z	
0.17.0-alpha	all	2021-02-19T08:59:38Z	
1.0.0-alpha		2021-03-05T23:12:40Z	
1.0.0-alpha	all	2021-03-05T23:12:47Z	
1.0.1-alpha		2021-03-12T05:55:16Z	
1.0.1-alpha	all	2021-03-12T05:55:17Z	
1.1.0-alpha		2021-04-14T12:06:55Z	
1.1.0-alpha	all	2021-04-14T12:06:55Z	
1.2.0-alpha		2021-05-14T07:47:57Z	
1.2.0-alpha	all	2021-05-14T07:47:58Z	
1.3.0-alpha		2021-06-17T12:59:26Z	
1.3.0-alpha	all	2021-06-17T12:59:27Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-mojarra-1.2/1.3.1-alpha/opentelemetry-javaagent-mojarra-1.2-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:37:27Z	
1.4.0-alpha		2021-07-20T06:24:18Z	
1.4.1-alpha		2021-07-29T07:13:04Z	
1.5.0-alpha		2021-08-22T18:18:14Z	
1.5.1-alpha		2021-08-25T03:31:55Z	
1.5.2-alpha		2021-08-27T09:29:03Z	
1.5.3-alpha		2021-08-31T21:33:15Z	
1.6.0-alpha		2021-09-18T18:37:56Z	
1.6.1-alpha		2021-09-29T05:04:34Z	
1.6.2-alpha		2021-09-30T01:38:48Z	
1.7.0-alpha		2021-10-19T20:12:07Z	
1.7.1-alpha		2021-10-27T22:17:20Z	
1.7.2-alpha		2021-11-04T07:12:31Z	
1.8.0-alpha		2021-11-04T02:41:02Z	
