0.17.0-alpha		2021-02-19T09:00:50Z	
0.17.0-alpha	all	2021-02-19T09:00:51Z	
1.0.0-alpha		2021-03-05T23:14:49Z	
1.0.0-alpha	all	2021-03-05T23:14:51Z	
1.0.1-alpha		2021-03-12T05:56:29Z	
1.0.1-alpha	all	2021-03-12T05:56:29Z	
1.1.0-alpha		2021-04-14T12:08:18Z	
1.1.0-alpha	all	2021-04-14T12:08:19Z	
1.10.0-alpha		2022-01-14T23:20:57Z	
1.10.1-alpha		2022-01-27T00:35:34Z	
1.11.0-alpha		2022-02-11T22:26:49Z	
1.11.1-alpha		2022-02-21T06:18:39Z	
1.12.0-alpha		2022-03-12T07:34:59Z	
1.12.1-alpha		2022-03-17T21:20:52Z	
1.13.0-alpha		2022-04-19T01:38:37Z	
1.13.1-alpha		2022-04-22T16:16:21Z	
1.14.0-alpha		2022-05-17T05:56:32Z	
1.15.0-alpha		2022-06-17T00:15:21Z	
1.16.0-alpha		2022-07-19T19:32:59Z	
1.17.0-alpha		2022-08-18T21:18:30Z	
1.18.0-alpha		2022-09-14T22:34:22Z	
1.19.0-alpha		2022-10-12T23:45:53Z	
1.19.1-alpha		2022-10-19T22:56:30Z	
1.19.2-alpha		2022-11-02T02:36:24Z	
1.2.0-alpha		2021-05-14T07:49:12Z	
1.2.0-alpha	all	2021-05-14T07:49:12Z	
1.20.0-alpha		2022-11-17T04:57:35Z	
1.20.1-alpha		2022-11-19T01:33:41Z	
1.20.2-alpha		2022-11-22T00:35:57Z	
1.21.0-alpha		2022-12-13T23:14:57Z	
1.22.0-alpha		2023-01-12T19:49:41Z	
1.22.1-alpha		2023-01-14T02:50:42Z	
1.23.0-alpha		2023-02-16T01:03:42Z	
1.24.0-alpha		2023-03-15T16:12:24Z	
1.25.0-alpha		2023-04-13T20:04:51Z	
1.25.1-alpha		2023-04-27T22:23:02Z	
1.26.0-alpha		2023-05-11T09:40:35Z	
1.3.0-alpha		2021-06-17T13:02:13Z	
1.3.0-alpha	all	2021-06-17T13:02:15Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-runtime-metrics/1.3.1-alpha/opentelemetry-javaagent-runtime-metrics-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:40:11Z	
1.4.0-alpha		2021-07-20T06:26:36Z	
1.4.1-alpha		2021-07-29T07:15:25Z	
1.5.0-alpha		2021-08-22T18:19:11Z	
1.5.1-alpha		2021-08-25T03:32:55Z	
1.5.2-alpha		2021-08-27T09:29:59Z	
1.5.3-alpha		2021-08-31T21:34:26Z	
1.6.0-alpha		2021-09-18T18:38:54Z	
1.6.1-alpha		2021-09-29T05:05:40Z	
1.6.2-alpha		2021-09-30T01:39:50Z	
1.7.0-alpha		2021-10-19T20:13:10Z	
1.7.1-alpha		2021-10-27T22:19:44Z	
1.7.2-alpha		2021-11-04T07:13:28Z	
1.8.0-alpha		2021-11-04T02:43:18Z	
1.9.0-alpha		2021-11-25T08:03:21Z	
1.9.1-alpha		2021-12-01T08:28:49Z	
1.9.2-alpha		2022-01-07T21:54:20Z	
