0.12.0		2020-12-09T10:22:27Z	
0.12.1		2020-12-10T09:38:04Z	
0.13.0		2020-12-18T08:10:17Z	
0.13.1		2020-12-25T05:58:53Z	
0.14.0		2021-01-18T09:06:44Z	
0.14.0	all	2021-01-18T09:06:45Z	
0.15.0		2021-02-01T09:23:24Z	
0.15.0	all	2021-02-01T09:23:25Z	
0.15.1		2021-02-05T12:41:10Z	
0.15.1	all	2021-02-05T12:41:11Z	
0.16.0		2021-02-10T07:19:36Z	
0.16.0	all	2021-02-10T07:19:37Z	
0.16.1		2021-02-12T10:33:19Z	
0.16.1	all	2021-02-12T10:33:20Z	
0.17.0-alpha		2021-02-19T09:00:11Z	
0.17.0-alpha	all	2021-02-19T09:00:13Z	
1.0.0-alpha		2021-03-05T23:13:39Z	
1.0.0-alpha	all	2021-03-05T23:13:40Z	
1.0.1-alpha		2021-03-12T05:55:45Z	
1.0.1-alpha	all	2021-03-12T05:55:46Z	
1.1.0-alpha		2021-04-14T12:07:42Z	
1.1.0-alpha	all	2021-04-14T12:07:42Z	
1.10.0-alpha		2022-01-14T23:21:26Z	
1.10.1-alpha		2022-01-27T00:36:16Z	
1.11.0-alpha		2022-02-11T22:27:56Z	
1.11.1-alpha		2022-02-21T06:19:41Z	
1.12.0-alpha		2022-03-12T07:35:32Z	
1.12.1-alpha		2022-03-17T21:21:25Z	
1.13.0-alpha		2022-04-19T01:39:13Z	
1.13.1-alpha		2022-04-22T16:16:49Z	
1.14.0-alpha		2022-05-17T05:57:45Z	
1.15.0-alpha		2022-06-17T00:16:42Z	
1.16.0-alpha		2022-07-19T19:34:18Z	
1.17.0-alpha		2022-08-18T21:19:16Z	
1.18.0-alpha		2022-09-14T22:34:57Z	
1.19.0-alpha		2022-10-12T23:46:26Z	
1.19.1-alpha		2022-10-19T22:57:32Z	
1.19.2-alpha		2022-11-02T02:37:38Z	
1.2.0-alpha		2021-05-14T07:48:39Z	
1.2.0-alpha	all	2021-05-14T07:48:39Z	
1.20.0-alpha		2022-11-17T04:59:31Z	
1.20.1-alpha		2022-11-19T01:34:17Z	
1.20.2-alpha		2022-11-22T00:36:34Z	
1.21.0-alpha		2022-12-13T23:16:27Z	
1.22.0-alpha		2023-01-12T19:50:58Z	
1.22.1-alpha		2023-01-14T02:52:02Z	
1.23.0-alpha		2023-02-16T01:05:01Z	
1.24.0-alpha		2023-03-15T16:14:04Z	
1.25.0-alpha		2023-04-13T20:06:20Z	
1.25.1-alpha		2023-04-27T22:23:48Z	
1.26.0-alpha		2023-05-11T09:43:27Z	
1.27.0-alpha		2023-06-14T19:35:34Z	
1.28.0-alpha		2023-07-12T20:37:35Z	
1.29.0-alpha		2023-08-17T04:05:23Z	
1.3.0-alpha		2021-06-17T13:00:59Z	
1.3.0-alpha	all	2021-06-17T13:01:00Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-couchbase-2.6/1.3.1-alpha/opentelemetry-javaagent-couchbase-2.6-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:39:03Z	
1.30.0-alpha		2023-09-14T10:29:38Z	
1.31.0-alpha		2023-10-12T19:13:10Z	
1.32.0-alpha		2023-11-18T01:21:38Z	
1.32.1-alpha		2024-02-02T16:20:45Z	
1.33.0-alpha		2024-02-28T18:38:09Z	
