1.0.0-alpha		2021-03-05T23:13:02Z	
1.0.0-alpha	all	2021-03-05T23:13:04Z	
1.0.1-alpha		2021-03-12T05:55:25Z	
1.0.1-alpha	all	2021-03-12T05:55:26Z	
1.1.0-alpha		2021-04-14T12:07:08Z	
1.1.0-alpha	all	2021-04-14T12:07:09Z	
1.10.0-alpha		2022-01-14T23:21:52Z	
1.10.1-alpha		2022-01-27T00:36:51Z	
1.11.0-alpha		2022-02-11T22:28:49Z	
1.11.1-alpha		2022-02-21T06:20:30Z	
1.12.0-alpha		2022-03-12T07:35:55Z	
1.12.1-alpha		2022-03-17T21:21:49Z	
1.13.0-alpha		2022-04-19T01:39:34Z	
1.13.1-alpha		2022-04-22T16:17:21Z	
1.14.0-alpha		2022-05-17T05:58:39Z	
1.15.0-alpha		2022-06-17T00:17:38Z	
1.16.0-alpha		2022-07-19T19:35:15Z	
1.17.0-alpha		2022-08-18T21:19:40Z	
1.18.0-alpha		2022-09-14T22:35:25Z	
1.19.0-alpha		2022-10-12T23:46:50Z	
1.19.1-alpha		2022-10-19T22:58:09Z	
1.19.2-alpha		2022-11-02T02:38:33Z	
1.2.0-alpha		2021-05-14T07:48:10Z	
1.2.0-alpha	all	2021-05-14T07:48:11Z	
1.20.0-alpha		2022-11-17T05:00:58Z	
1.20.1-alpha		2022-11-19T01:34:42Z	
1.20.2-alpha		2022-11-22T00:37:02Z	
1.21.0-alpha		2022-12-13T23:17:26Z	
1.22.0-alpha		2023-01-12T19:51:54Z	
1.22.1-alpha		2023-01-14T02:53:01Z	
1.23.0-alpha		2023-02-16T01:06:26Z	
1.24.0-alpha		2023-03-15T16:15:01Z	
1.25.0-alpha		2023-04-13T20:07:23Z	
1.25.1-alpha		2023-04-27T22:24:20Z	
1.26.0-alpha		2023-05-11T09:45:17Z	
1.27.0-alpha		2023-06-14T19:36:24Z	
1.28.0-alpha		2023-07-12T20:39:07Z	
1.29.0-alpha		2023-08-17T04:06:56Z	
1.3.0-alpha		2021-06-17T12:59:53Z	
1.3.0-alpha	all	2021-06-17T12:59:55Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-jaxws-2.0-cxf-3.0/1.3.1-alpha/opentelemetry-javaagent-jaxws-2.0-cxf-3.0-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:37:55Z	
1.30.0-alpha		2023-09-14T10:30:45Z	
1.31.0-alpha		2023-10-12T19:14:05Z	
1.32.0-alpha		2023-11-18T01:21:42Z	
1.32.1-alpha		2024-02-02T16:20:51Z	
1.33.0-alpha		2024-02-28T18:38:52Z	
1.33.1-alpha		2024-03-20T12:00:44Z	
1.33.2-alpha		2024-04-20T11:53:22Z	
1.33.3-alpha		2024-05-21T11:10:41Z	
1.33.4-alpha		2024-06-19T10:32:55Z	
1.33.5-alpha		2024-07-25T18:06:46Z	
1.33.6-alpha		2024-08-22T13:25:49Z	
1.4.0-alpha		2021-07-20T06:24:54Z	
1.4.1-alpha		2021-07-29T07:13:38Z	
1.5.0-alpha		2021-08-22T18:18:25Z	
1.5.1-alpha		2021-08-25T03:32:05Z	
1.5.2-alpha		2021-08-27T09:29:14Z	
1.5.3-alpha		2021-08-31T21:33:40Z	
1.6.0-alpha		2021-09-18T18:38:08Z	
1.6.1-alpha		2021-09-29T05:04:48Z	
1.6.2-alpha		2021-09-30T01:39:02Z	
1.7.0-alpha		2021-10-19T20:12:20Z	
1.7.1-alpha		2021-10-27T22:17:47Z	
1.7.2-alpha		2021-11-04T07:12:41Z	
1.8.0-alpha		2021-11-04T02:41:28Z	
1.9.0-alpha		2021-11-25T08:05:05Z	
1.9.1-alpha		2021-12-01T08:33:42Z	
1.9.2-alpha		2022-01-07T21:55:18Z	
2.0.0-alpha		2024-01-12T22:03:50Z	
2.1.0-alpha		2024-02-16T05:32:54Z	
2.2.0-alpha		2024-03-14T22:14:47Z	
2.28.0-alpha		2026-05-19T03:32:07Z	
2.28.1-alpha		2026-05-20T22:51:17Z	
2.3.0-alpha		2024-04-12T00:23:11Z	
2.4.0-alpha		2024-05-18T02:48:33Z	
2.5.0-alpha		2024-06-17T17:09:09Z	
2.6.0-alpha		2024-07-17T01:03:34Z	
2.7.0-alpha		2024-08-16T12:29:38Z	
