0.12.0		2020-12-09T10:24:01Z	
0.12.1		2020-12-10T09:37:33Z	
0.13.0		2020-12-18T08:09:55Z	
0.13.1		2020-12-25T05:58:30Z	
0.14.0		2021-01-18T09:05:51Z	
0.14.0	all	2021-01-18T09:05:52Z	
0.15.0		2021-02-01T09:22:46Z	
0.15.0	all	2021-02-01T09:22:46Z	
0.15.1		2021-02-05T12:40:04Z	
0.15.1	all	2021-02-05T12:40:05Z	
0.16.0		2021-02-10T07:18:58Z	
0.16.0	all	2021-02-10T07:18:58Z	
0.16.1		2021-02-12T10:32:42Z	
0.16.1	all	2021-02-12T10:32:42Z	
0.17.0-alpha		2021-02-19T08:59:21Z	
0.17.0-alpha	all	2021-02-19T08:59:22Z	
1.0.0-alpha		2021-03-05T23:12:15Z	
1.0.0-alpha	all	2021-03-05T23:12:18Z	
1.0.1-alpha		2021-03-12T05:54:57Z	
1.0.1-alpha	all	2021-03-12T05:54:57Z	
1.1.0-alpha		2021-04-14T12:06:43Z	
1.1.0-alpha	all	2021-04-14T12:06:43Z	
1.2.0-alpha		2021-05-14T07:47:47Z	
1.2.0-alpha	all	2021-05-14T07:47:47Z	
1.3.0-alpha		2021-06-17T12:59:06Z	
1.3.0-alpha	all	2021-06-17T12:59:08Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-log4j-1.2/1.3.1-alpha/opentelemetry-javaagent-log4j-1.2-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:37:02Z	
1.4.0-alpha		2021-07-20T06:23:52Z	
1.4.1-alpha		2021-07-29T07:12:45Z	
1.5.0-alpha		2021-08-22T18:18:04Z	
1.5.1-alpha		2021-08-25T03:31:47Z	
1.5.2-alpha		2021-08-27T09:28:54Z	
1.5.3-alpha		2021-08-31T21:33:06Z	
1.6.0-alpha		2021-09-18T18:37:44Z	
1.6.1-alpha		2021-09-29T05:04:22Z	
1.6.2-alpha		2021-09-30T01:38:38Z	
1.7.0-alpha		2021-10-19T20:11:56Z	
1.7.1-alpha		2021-10-27T22:16:57Z	
1.7.2-alpha		2021-11-04T07:12:20Z	
1.8.0-alpha		2021-11-04T02:40:39Z	
1.9.0-alpha		2021-11-25T08:05:30Z	
1.9.1-alpha		2021-12-01T08:34:58Z	
1.9.2-alpha		2022-01-07T21:55:40Z	
