0.12.0		2020-12-09T10:24:49Z	
0.12.1		2020-12-10T09:37:09Z	
0.13.0		2020-12-18T08:09:30Z	
0.13.1		2020-12-25T05:58:04Z	
0.14.0		2021-01-18T09:05:22Z	
0.14.0	all	2021-01-18T09:05:23Z	
0.15.0		2021-02-01T09:22:14Z	
0.15.0	all	2021-02-01T09:22:16Z	
0.15.1		2021-02-05T12:39:06Z	
0.15.1	all	2021-02-05T12:39:08Z	
0.16.0		2021-02-10T07:18:24Z	
0.16.0	all	2021-02-10T07:18:25Z	
0.16.1		2021-02-12T10:32:13Z	
0.16.1	all	2021-02-12T10:32:13Z	
0.17.0-alpha		2021-02-19T08:58:33Z	
0.17.0-alpha	all	2021-02-19T08:58:34Z	
1.0.0-alpha		2021-03-05T23:11:21Z	
1.0.0-alpha	all	2021-03-05T23:11:23Z	
1.0.1-alpha		2021-03-12T05:54:15Z	
1.0.1-alpha	all	2021-03-12T05:54:15Z	
1.1.0-alpha		2021-04-14T12:06:10Z	
1.1.0-alpha	all	2021-04-14T12:06:10Z	
1.10.0-alpha		2022-01-14T23:22:59Z	
1.10.1-alpha		2022-01-27T00:38:36Z	
1.11.0-alpha		2022-02-11T22:31:15Z	
1.11.1-alpha		2022-02-21T06:22:39Z	
1.12.0-alpha		2022-03-12T07:36:57Z	
1.12.1-alpha		2022-03-17T21:22:52Z	
1.13.0-alpha		2022-04-19T01:40:29Z	
1.13.1-alpha		2022-04-22T16:18:17Z	
1.14.0-alpha		2022-05-17T06:01:18Z	
1.15.0-alpha		2022-06-17T00:20:01Z	
1.16.0-alpha		2022-07-19T19:37:34Z	
1.17.0-alpha		2022-08-18T21:20:39Z	
1.18.0-alpha		2022-09-14T22:36:30Z	
1.19.0-alpha		2022-10-12T23:47:53Z	
1.19.1-alpha		2022-10-19T22:59:57Z	
1.19.2-alpha		2022-11-02T02:40:56Z	
1.2.0-alpha		2021-05-14T07:47:09Z	
1.2.0-alpha	all	2021-05-14T07:47:09Z	
1.20.0-alpha		2022-11-17T05:04:48Z	
1.20.1-alpha		2022-11-19T01:35:50Z	
1.20.2-alpha		2022-11-22T00:38:15Z	
1.21.0-alpha		2022-12-13T23:20:26Z	
1.22.0-alpha		2023-01-12T19:54:57Z	
1.22.1-alpha		2023-01-14T02:55:53Z	
1.23.0-alpha		2023-02-16T01:10:50Z	
1.24.0-alpha		2023-03-15T16:17:44Z	
1.25.0-alpha		2023-04-13T20:10:06Z	
1.25.1-alpha		2023-04-27T22:25:53Z	
1.26.0-alpha		2023-05-11T09:51:08Z	
1.27.0-alpha		2023-06-14T19:38:51Z	
1.28.0-alpha		2023-07-12T20:42:47Z	
1.29.0-alpha		2023-08-17T04:11:03Z	
1.3.0-alpha		2021-06-17T12:57:45Z	
1.3.0-alpha	all	2021-06-17T12:57:46Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-servlet-2.2/1.3.1-alpha/opentelemetry-javaagent-servlet-2.2-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:35:41Z	
1.30.0-alpha		2023-09-14T10:33:29Z	
1.31.0-alpha		2023-10-12T19:16:09Z	
1.32.0-alpha		2023-11-18T01:21:54Z	
1.32.1-alpha		2024-02-02T16:21:04Z	
1.33.0-alpha		2024-02-28T18:41:06Z	
1.33.1-alpha		2024-03-20T12:01:06Z	
1.33.2-alpha		2024-04-20T11:54:58Z	
1.33.3-alpha		2024-05-21T11:13:21Z	
1.33.4-alpha		2024-06-19T10:34:34Z	
1.33.5-alpha		2024-07-25T18:07:57Z	
1.33.6-alpha		2024-08-22T13:26:02Z	
1.4.0-alpha		2021-07-20T06:22:52Z	
1.4.1-alpha		2021-07-29T07:11:22Z	
1.5.0-alpha		2021-08-22T18:17:38Z	
1.5.1-alpha		2021-08-25T03:31:24Z	
1.5.2-alpha		2021-08-27T09:28:27Z	
1.5.3-alpha		2021-08-31T21:32:40Z	
1.6.0-alpha		2021-09-18T18:37:07Z	
1.6.1-alpha		2021-09-29T05:03:46Z	
1.6.2-alpha		2021-09-30T01:38:05Z	
1.7.0-alpha		2021-10-19T20:11:25Z	
1.7.1-alpha		2021-10-27T22:15:48Z	
1.7.2-alpha		2021-11-04T07:11:51Z	
1.8.0-alpha		2021-11-04T02:39:36Z	
1.9.0-alpha		2021-11-25T08:06:06Z	
1.9.1-alpha		2021-12-01T08:36:42Z	
1.9.2-alpha		2022-01-07T21:56:10Z	
2.0.0-alpha		2024-01-12T22:04:06Z	
2.1.0-alpha		2024-02-16T05:34:28Z	
2.10.0-alpha		2024-11-13T05:05:59Z	
2.11.0-alpha		2024-12-23T18:12:56Z	
2.12.0-alpha		2025-01-17T03:22:55Z	
2.13.0-alpha		2025-02-16T00:37:43Z	
2.13.1-alpha		2025-02-18T18:20:31Z	
2.13.2-alpha		2025-02-27T01:17:19Z	
2.13.3-alpha		2025-02-28T16:58:21Z	
2.14.0-alpha		2025-03-14T01:23:04Z	
2.15.0-alpha		2025-04-10T22:11:41Z	
2.16.0-alpha		2025-05-16T00:11:31Z	
