0.12.0		2020-12-09T10:22:07Z	
0.12.1		2020-12-10T09:38:25Z	
0.13.0		2020-12-18T08:10:26Z	
0.13.1		2020-12-25T05:59:03Z	
0.14.0		2021-01-18T09:06:57Z	
0.14.0	all	2021-01-18T09:06:58Z	
0.15.0		2021-02-01T09:24:01Z	
0.15.0	all	2021-02-01T09:24:02Z	
0.15.1		2021-02-05T12:41:53Z	
0.15.1	all	2021-02-05T12:41:55Z	
0.16.0		2021-02-10T07:20:03Z	
0.16.0	all	2021-02-10T07:20:03Z	
0.16.1		2021-02-12T10:33:35Z	
0.16.1	all	2021-02-12T10:33:39Z	
0.17.0-alpha		2021-02-19T09:00:34Z	
0.17.0-alpha	all	2021-02-19T09:00:35Z	
1.0.0-alpha		2021-03-05T23:14:10Z	
1.0.0-alpha	all	2021-03-05T23:14:12Z	
1.0.1-alpha		2021-03-12T05:56:09Z	
1.0.1-alpha	all	2021-03-12T05:56:10Z	
1.1.0-alpha		2021-04-14T12:08:02Z	
1.1.0-alpha	all	2021-04-14T12:08:03Z	
1.10.0-alpha		2022-01-14T23:23:26Z	
1.10.1-alpha		2022-01-27T00:39:17Z	
1.2.0-alpha		2021-05-14T07:48:58Z	
1.2.0-alpha	all	2021-05-14T07:49:00Z	
1.3.0-alpha		2021-06-17T13:01:35Z	
1.3.0-alpha	all	2021-06-17T13:01:46Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-vertx-reactive-3.5/1.3.1-alpha/opentelemetry-javaagent-vertx-reactive-3.5-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:39:40Z	
1.4.0-alpha		2021-07-20T06:26:12Z	
1.4.1-alpha		2021-07-29T07:14:52Z	
1.5.0-alpha		2021-08-22T18:19:01Z	
1.5.1-alpha		2021-08-25T03:32:47Z	
1.5.2-alpha		2021-08-27T09:29:49Z	
1.5.3-alpha		2021-08-31T21:34:16Z	
1.6.0-alpha		2021-09-18T18:38:44Z	
1.6.1-alpha		2021-09-29T05:05:30Z	
1.6.2-alpha		2021-09-30T01:39:40Z	
1.7.0-alpha		2021-10-19T20:12:59Z	
1.7.1-alpha		2021-10-27T22:19:21Z	
1.7.2-alpha		2021-11-04T07:13:18Z	
1.8.0-alpha		2021-11-04T02:42:59Z	
1.9.0-alpha		2021-11-25T08:03:33Z	
1.9.1-alpha		2021-12-01T08:30:07Z	
1.9.2-alpha		2022-01-07T21:54:36Z	
