1.1.0-alpha		2021-04-14T12:07:18Z	
1.1.0-alpha	all	2021-04-14T12:07:19Z	
1.2.0-alpha		2021-05-14T07:48:19Z	
1.2.0-alpha	all	2021-05-14T07:48:19Z	
1.3.0-alpha		2021-06-17T13:00:08Z	
1.3.0-alpha	all	2021-06-17T13:00:09Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-internal-proxy/1.3.1-alpha/opentelemetry-javaagent-internal-proxy-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:38:17Z	
1.4.0-alpha		2021-07-20T06:25:11Z	
1.4.1-alpha		2021-07-29T07:13:49Z	
1.5.0-alpha		2021-08-22T18:18:32Z	
1.5.1-alpha		2021-08-25T03:32:17Z	
1.5.2-alpha		2021-08-27T09:29:20Z	
1.5.3-alpha		2021-08-31T21:33:45Z	
1.6.0-alpha		2021-09-18T18:38:15Z	
1.6.1-alpha		2021-09-29T05:04:56Z	
1.6.2-alpha		2021-09-30T01:39:09Z	
1.7.0-alpha		2021-10-19T20:12:27Z	
1.7.1-alpha		2021-10-27T22:18:03Z	
1.7.2-alpha		2021-11-04T07:12:48Z	
1.8.0-alpha		2021-11-04T02:41:43Z	
1.9.0-alpha		2021-11-25T08:04:47Z	
1.9.1-alpha		2021-12-01T08:32:57Z	
1.9.2-alpha		2022-01-07T21:55:11Z	
