0.12.0		2020-12-09T10:21:53Z	
0.12.1		2020-12-10T09:38:47Z	
0.13.0		2020-12-18T08:10:41Z	
0.13.1		2020-12-25T05:59:19Z	
0.14.0		2021-01-18T09:07:19Z	
0.14.0	all	2021-01-18T09:07:20Z	
0.15.0		2021-02-01T09:24:46Z	
0.15.0	all	2021-02-01T09:24:47Z	
0.15.1		2021-02-05T12:42:37Z	
0.15.1	all	2021-02-05T12:42:39Z	
0.16.0		2021-02-10T07:20:24Z	
0.16.0	all	2021-02-10T07:20:25Z	
0.16.1		2021-02-12T10:34:03Z	
0.16.1	all	2021-02-12T10:34:04Z	
0.17.0-alpha		2021-02-19T09:00:58Z	
0.17.0-alpha	all	2021-02-19T09:00:58Z	
1.0.0-alpha		2021-03-05T23:15:06Z	
1.0.0-alpha	all	2021-03-05T23:15:08Z	
1.0.1-alpha		2021-03-12T05:56:38Z	
1.0.1-alpha	all	2021-03-12T05:56:38Z	
1.1.0-alpha		2021-04-14T12:08:27Z	
1.1.0-alpha	all	2021-04-14T12:08:28Z	
1.10.0-alpha		2022-01-14T23:22:46Z	
1.10.1-alpha		2022-01-27T00:38:15Z	
1.11.0-alpha		2022-02-11T22:30:49Z	
1.11.1-alpha		2022-02-21T06:22:14Z	
1.12.0-alpha		2022-03-12T07:36:45Z	
1.12.1-alpha		2022-03-17T21:22:40Z	
1.13.0-alpha		2022-04-19T01:40:19Z	
1.13.1-alpha		2022-04-22T16:18:06Z	
1.14.0-alpha		2022-05-17T06:00:52Z	
1.15.0-alpha		2022-06-17T00:19:28Z	
1.16.0-alpha		2022-07-19T19:37:02Z	
1.17.0-alpha		2022-08-18T21:20:24Z	
1.18.0-alpha		2022-09-14T22:36:17Z	
1.19.0-alpha		2022-10-12T23:47:38Z	
1.19.1-alpha		2022-10-19T22:59:36Z	
1.19.2-alpha		2022-11-02T02:40:25Z	
1.2.0-alpha		2021-05-14T07:49:18Z	
1.2.0-alpha	all	2021-05-14T07:49:19Z	
1.20.0-alpha		2022-11-17T05:03:57Z	
1.20.1-alpha		2022-11-19T01:35:35Z	
1.20.2-alpha		2022-11-22T00:37:59Z	
1.21.0-alpha		2022-12-13T23:19:44Z	
1.22.0-alpha		2023-01-12T19:54:25Z	
1.22.1-alpha		2023-01-14T02:55:22Z	
1.23.0-alpha		2023-02-16T01:09:35Z	
1.24.0-alpha		2023-03-15T16:17:13Z	
1.25.0-alpha		2023-04-13T20:09:35Z	
1.25.1-alpha		2023-04-27T22:25:30Z	
1.26.0-alpha		2023-05-11T09:49:41Z	
1.27.0-alpha		2023-06-14T19:38:19Z	
1.28.0-alpha		2023-07-12T20:41:54Z	
1.29.0-alpha		2023-08-17T04:10:09Z	
1.3.0-alpha		2021-06-17T13:02:30Z	
1.3.0-alpha	all	2021-06-17T13:02:32Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-reactor-3.1/1.3.1-alpha/opentelemetry-javaagent-reactor-3.1-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:40:31Z	
1.30.0-alpha		2023-09-14T10:32:50Z	
1.31.0-alpha		2023-10-12T19:15:43Z	
1.32.0-alpha		2023-11-18T01:21:51Z	
1.32.1-alpha		2024-02-02T16:21:01Z	
1.33.0-alpha		2024-02-28T18:40:36Z	
1.33.1-alpha		2024-03-20T12:01:02Z	
1.33.2-alpha		2024-04-20T11:54:37Z	
1.33.3-alpha		2024-05-21T11:12:32Z	
1.33.4-alpha		2024-06-19T10:34:08Z	
1.33.5-alpha		2024-07-25T18:07:39Z	
1.33.6-alpha		2024-08-22T13:26:00Z	
1.4.0-alpha		2021-07-20T06:26:50Z	
1.4.1-alpha		2021-07-29T07:15:36Z	
1.5.0-alpha		2021-08-22T18:19:18Z	
1.5.1-alpha		2021-08-25T03:33:00Z	
1.5.2-alpha		2021-08-27T09:30:05Z	
1.5.3-alpha		2021-08-31T21:34:32Z	
1.6.0-alpha		2021-09-18T18:39:01Z	
1.6.1-alpha		2021-09-29T05:05:47Z	
1.6.2-alpha		2021-09-30T01:39:56Z	
1.7.0-alpha		2021-10-19T20:13:16Z	
1.7.1-alpha		2021-10-27T22:19:56Z	
1.7.2-alpha		2021-11-04T07:13:34Z	
1.8.0-alpha		2021-11-04T02:43:33Z	
1.9.0-alpha		2021-11-25T08:03:13Z	
1.9.1-alpha		2021-12-01T08:28:11Z	
1.9.2-alpha		2022-01-07T21:54:14Z	
2.0.0-alpha		2024-01-12T22:04:02Z	
2.1.0-alpha		2024-02-16T05:34:06Z	
2.10.0-alpha		2024-11-13T05:05:34Z	
2.11.0-alpha		2024-12-23T18:12:53Z	
2.12.0-alpha		2025-01-17T03:22:52Z	
2.13.0-alpha		2025-02-16T00:37:17Z	
2.13.1-alpha		2025-02-18T18:20:27Z	
2.13.2-alpha		2025-02-27T01:17:11Z	
2.13.3-alpha		2025-02-28T16:58:18Z	
2.14.0-alpha		2025-03-14T01:23:01Z	
2.15.0-alpha		2025-04-10T22:11:38Z	
2.16.0-alpha		2025-05-16T00:11:17Z	
2.17.0-alpha		2025-06-20T01:35:01Z	
2.17.1-alpha		2025-07-09T19:56:50Z	
