1.10.0-alpha		2022-01-14T23:21:43Z	
1.10.1-alpha		2022-01-27T00:36:39Z	
1.11.0-alpha		2022-02-11T22:28:30Z	
1.11.1-alpha		2022-02-21T06:20:13Z	
1.12.0-alpha		2022-03-12T07:35:47Z	
1.12.1-alpha		2022-03-17T21:21:41Z	
1.13.0-alpha		2022-04-19T01:39:26Z	
1.13.1-alpha		2022-04-22T16:17:13Z	
1.14.0-alpha		2022-05-17T05:58:20Z	
1.15.0-alpha		2022-06-17T00:17:16Z	
1.16.0-alpha		2022-07-19T19:34:54Z	
1.17.0-alpha		2022-08-18T21:19:32Z	
1.18.0-alpha		2022-09-14T22:35:16Z	
1.19.0-alpha		2022-10-12T23:46:42Z	
1.19.1-alpha		2022-10-19T22:57:55Z	
1.19.2-alpha		2022-11-02T02:38:14Z	
1.2.0-alpha		2021-05-14T07:48:21Z	
1.2.0-alpha	all	2021-05-14T07:48:22Z	
1.20.0-alpha		2022-11-17T05:00:28Z	
1.20.1-alpha		2022-11-19T01:34:33Z	
1.20.2-alpha		2022-11-22T00:36:52Z	
1.21.0-alpha		2022-12-13T23:17:06Z	
1.22.0-alpha		2023-01-12T19:51:34Z	
1.22.1-alpha		2023-01-14T02:52:40Z	
1.23.0-alpha		2023-02-16T01:06:06Z	
1.24.0-alpha		2023-03-15T16:14:42Z	
1.25.0-alpha		2023-04-13T20:07:02Z	
1.25.1-alpha		2023-04-27T22:24:10Z	
1.26.0-alpha		2023-05-11T09:44:42Z	
1.27.0-alpha		2023-06-14T19:36:08Z	
1.28.0-alpha		2023-07-12T20:38:31Z	
1.29.0-alpha		2023-08-17T04:06:32Z	
1.3.0-alpha		2021-06-17T13:00:11Z	
1.3.0-alpha	all	2021-06-17T13:00:14Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-internal-eclipse-osgi-3.6/1.3.1-alpha/opentelemetry-javaagent-internal-eclipse-osgi-3.6-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:38:20Z	
1.30.0-alpha		2023-09-14T10:30:29Z	
1.31.0-alpha		2023-10-12T19:13:45Z	
1.32.0-alpha		2023-11-18T01:21:41Z	
1.32.1-alpha		2024-02-02T16:20:50Z	
1.33.0-alpha		2024-02-28T18:38:42Z	
1.33.1-alpha		2024-03-20T12:00:40Z	
1.33.2-alpha		2024-04-20T11:52:54Z	
1.33.3-alpha		2024-05-21T11:10:15Z	
1.33.4-alpha		2024-06-19T10:32:48Z	
1.33.5-alpha		2024-07-25T18:06:40Z	
1.33.6-alpha		2024-08-22T13:25:48Z	
1.4.0-alpha		2021-07-20T06:25:13Z	
1.4.1-alpha		2021-07-29T07:13:53Z	
1.5.0-alpha		2021-08-22T18:18:32Z	
1.5.1-alpha		2021-08-25T03:32:17Z	
1.5.2-alpha		2021-08-27T09:29:21Z	
1.5.3-alpha		2021-08-31T21:33:47Z	
1.6.0-alpha		2021-09-18T18:38:16Z	
1.6.1-alpha		2021-09-29T05:04:56Z	
1.6.2-alpha		2021-09-30T01:39:09Z	
1.7.0-alpha		2021-10-19T20:12:29Z	
1.7.1-alpha		2021-10-27T22:18:07Z	
1.7.2-alpha		2021-11-04T07:12:50Z	
1.8.0-alpha		2021-11-04T02:41:54Z	
1.9.0-alpha		2021-11-25T08:04:37Z	
1.9.1-alpha		2021-12-01T08:32:51Z	
1.9.2-alpha		2022-01-07T21:55:08Z	
2.0.0-alpha		2024-01-12T22:03:48Z	
2.1.0-alpha		2024-02-16T05:32:45Z	
2.10.0-alpha		2024-11-13T05:03:42Z	
2.11.0-alpha		2024-12-23T18:12:41Z	
2.12.0-alpha		2025-01-17T03:22:40Z	
2.13.0-alpha		2025-02-16T00:35:10Z	
2.13.1-alpha		2025-02-18T18:19:53Z	
2.13.2-alpha		2025-02-27T01:16:37Z	
2.13.3-alpha		2025-02-28T16:58:07Z	
2.14.0-alpha		2025-03-14T01:22:47Z	
2.15.0-alpha		2025-04-10T22:11:26Z	
2.16.0-alpha		2025-05-16T00:10:16Z	
2.17.0-alpha		2025-06-27T10:34:25Z	
2.17.1-alpha		2025-07-09T19:56:51Z	
2.18.0-alpha		2025-07-18T02:24:35Z	
2.18.1-alpha		2025-07-21T18:41:04Z	
2.19.0-alpha		2025-08-17T00:42:20Z	
2.2.0-alpha		2024-03-14T22:14:40Z	
2.20.0-alpha		2025-09-14T21:06:03Z	
2.20.1-alpha		2025-09-22T16:14:57Z	
2.21.0-alpha		2025-10-20T07:43:49Z	
2.22.0-alpha		2025-11-20T03:58:42Z	
2.23.0-alpha		2025-12-12T22:34:51Z	
2.24.0-alpha		2026-01-17T01:46:15Z	
2.25.0-alpha		2026-02-13T00:12:00Z	
2.26.0-alpha		2026-03-13T21:01:49Z	
2.26.1-alpha		2026-03-23T17:56:45Z	
2.27.0-alpha		2026-04-21T20:15:46Z	
2.28.0-alpha		2026-05-19T03:32:03Z	
2.28.1-alpha		2026-05-20T22:51:16Z	
2.3.0-alpha		2024-04-12T00:23:05Z	
2.4.0-alpha		2024-05-18T02:48:22Z	
2.5.0-alpha		2024-06-17T17:09:03Z	
2.6.0-alpha		2024-07-17T01:03:27Z	
2.7.0-alpha		2024-08-16T12:29:34Z	
2.8.0-alpha		2024-09-13T21:17:30Z	
2.9.0-alpha		2024-10-17T22:32:08Z	
