0.14.0		2021-01-18T09:07:27Z	
0.14.0	all	2021-01-18T09:07:27Z	
0.15.0		2021-02-01T09:25:10Z	
0.15.0	all	2021-02-01T09:25:10Z	
0.15.1		2021-02-05T12:43:20Z	
0.15.1	all	2021-02-05T12:43:21Z	
0.16.0		2021-02-10T07:20:30Z	
0.16.0	all	2021-02-10T07:20:31Z	
0.16.1		2021-02-12T10:34:15Z	
0.16.1	all	2021-02-12T10:34:15Z	
0.17.0-alpha		2021-02-19T09:01:04Z	
0.17.0-alpha	all	2021-02-19T09:01:04Z	
1.0.0-alpha		2021-03-05T23:15:16Z	
1.0.0-alpha	all	2021-03-05T23:15:18Z	
1.0.1-alpha		2021-03-12T05:56:43Z	
1.0.1-alpha	all	2021-03-12T05:56:43Z	
1.1.0-alpha		2021-04-14T12:08:34Z	
1.1.0-alpha	all	2021-04-14T12:08:35Z	
1.2.0-alpha		2021-05-14T07:49:23Z	
1.2.0-alpha	all	2021-05-14T07:49:24Z	
1.3.0-alpha		2021-06-17T13:02:40Z	
1.3.0-alpha	all	2021-06-17T13:02:42Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-opentelemetry-api-metrics-1.0/1.3.1-alpha/opentelemetry-javaagent-opentelemetry-api-metrics-1.0-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:40:45Z	
1.4.0-alpha		2021-07-20T06:26:59Z	
1.4.1-alpha		2021-07-29T07:15:47Z	
1.5.0-alpha		2021-08-22T18:19:23Z	
1.5.1-alpha		2021-08-25T03:33:04Z	
1.5.2-alpha		2021-08-27T09:30:10Z	
1.5.3-alpha		2021-08-31T21:34:38Z	
1.6.0-alpha		2021-09-18T18:39:08Z	
1.6.1-alpha		2021-09-29T05:05:54Z	
1.6.2-alpha		2021-09-30T01:40:04Z	
1.7.0-alpha		2021-10-19T20:13:24Z	
1.7.1-alpha		2021-10-27T22:20:13Z	
1.7.2-alpha		2021-11-04T07:13:41Z	
1.8.0-alpha		2021-11-04T02:43:47Z	
1.9.0-alpha		2021-11-25T08:03:05Z	
1.9.1-alpha		2021-12-01T08:27:43Z	
1.9.2-alpha		2022-01-07T21:54:07Z	
