0.12.0		2020-12-09T10:22:27Z	
0.12.1		2020-12-10T09:38:02Z	
0.13.0		2020-12-18T08:10:14Z	
0.13.1		2020-12-25T05:58:51Z	
0.14.0		2021-01-18T09:06:41Z	
0.14.0	all	2021-01-18T09:06:41Z	
0.15.0		2021-02-01T09:23:21Z	
0.15.0	all	2021-02-01T09:23:22Z	
0.15.1		2021-02-05T12:41:06Z	
0.15.1	all	2021-02-05T12:41:07Z	
0.16.0		2021-02-10T07:19:33Z	
0.16.0	all	2021-02-10T07:19:34Z	
0.16.1		2021-02-12T10:33:17Z	
0.16.1	all	2021-02-12T10:33:17Z	
0.17.0-alpha		2021-02-19T09:00:08Z	
0.17.0-alpha	all	2021-02-19T09:00:09Z	
1.0.0-alpha		2021-03-05T23:13:34Z	
1.0.0-alpha	all	2021-03-05T23:13:35Z	
1.0.1-alpha		2021-03-12T05:55:43Z	
1.0.1-alpha	all	2021-03-12T05:55:44Z	
1.1.0-alpha		2021-04-14T12:07:36Z	
1.1.0-alpha	all	2021-04-14T12:07:36Z	
1.10.0-alpha		2022-01-14T23:21:32Z	
1.10.1-alpha		2022-01-27T00:36:24Z	
1.11.0-alpha		2022-02-11T22:28:08Z	
1.11.1-alpha		2022-02-21T06:19:52Z	
1.12.0-alpha		2022-03-12T07:35:37Z	
1.12.1-alpha		2022-03-17T21:21:31Z	
1.13.0-alpha		2022-04-19T01:39:18Z	
1.13.1-alpha		2022-04-22T16:17:00Z	
1.14.0-alpha		2022-05-17T05:57:57Z	
1.15.0-alpha		2022-06-17T00:16:54Z	
1.16.0-alpha		2022-07-19T19:34:31Z	
1.17.0-alpha		2022-08-18T21:19:23Z	
1.18.0-alpha		2022-09-14T22:35:04Z	
1.19.0-alpha		2022-10-12T23:46:32Z	
1.19.1-alpha		2022-10-19T22:57:41Z	
1.19.2-alpha		2022-11-02T02:37:52Z	
1.2.0-alpha		2021-05-14T07:48:35Z	
1.2.0-alpha	all	2021-05-14T07:48:35Z	
1.20.0-alpha		2022-11-17T04:59:54Z	
1.20.1-alpha		2022-11-19T01:34:23Z	
1.20.2-alpha		2022-11-22T00:36:41Z	
1.21.0-alpha		2022-12-13T23:16:42Z	
1.22.0-alpha		2023-01-12T19:51:11Z	
1.22.1-alpha		2023-01-14T02:52:17Z	
1.23.0-alpha		2023-02-16T01:05:15Z	
1.24.0-alpha		2023-03-15T16:14:16Z	
1.25.0-alpha		2023-04-13T20:06:32Z	
1.25.1-alpha		2023-04-27T22:23:54Z	
1.26.0-alpha		2023-05-11T09:43:48Z	
1.27.0-alpha		2023-06-14T19:35:44Z	
1.28.0-alpha		2023-07-12T20:37:54Z	
1.29.0-alpha		2023-08-17T04:05:44Z	
1.3.0-alpha		2021-06-17T13:00:50Z	
1.3.0-alpha	all	2021-06-17T13:00:52Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-elasticsearch-rest-6.4/1.3.1-alpha/opentelemetry-javaagent-elasticsearch-rest-6.4-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:38:53Z	
1.30.0-alpha		2023-09-14T10:29:55Z	
1.31.0-alpha		2023-10-12T19:13:20Z	
1.32.0-alpha		2023-11-18T01:21:39Z	
1.32.1-alpha		2024-02-02T16:20:47Z	
1.33.0-alpha		2024-02-28T18:38:18Z	
1.33.1-alpha		2024-03-20T12:00:36Z	
1.33.2-alpha		2024-04-20T11:52:07Z	
1.33.3-alpha		2024-05-21T11:09:42Z	
1.33.4-alpha		2024-06-19T10:32:26Z	
1.33.5-alpha		2024-07-25T18:06:19Z	
1.33.6-alpha		2024-08-22T13:25:44Z	
1.4.0-alpha		2021-07-20T06:25:36Z	
1.4.1-alpha		2021-07-29T07:14:15Z	
1.5.0-alpha		2021-08-22T18:18:43Z	
1.5.1-alpha		2021-08-25T03:32:30Z	
1.5.2-alpha		2021-08-27T09:29:31Z	
1.5.3-alpha		2021-08-31T21:33:57Z	
1.6.0-alpha		2021-09-18T18:38:27Z	
1.6.1-alpha		2021-09-29T05:05:08Z	
1.6.2-alpha		2021-09-30T01:39:20Z	
1.7.0-alpha		2021-10-19T20:12:40Z	
1.7.1-alpha		2021-10-27T22:18:31Z	
1.7.2-alpha		2021-11-04T07:13:00Z	
1.8.0-alpha		2021-11-04T02:42:19Z	
1.9.0-alpha		2021-11-25T08:04:14Z	
1.9.1-alpha		2021-12-01T08:32:02Z	
1.9.2-alpha		2022-01-07T21:54:58Z	
2.0.0-alpha		2024-01-12T22:03:45Z	
2.1.0-alpha		2024-02-16T05:32:28Z	
2.10.0-alpha		2024-11-13T05:03:15Z	
2.11.0-alpha		2024-12-23T18:12:38Z	
