0.12.0		2020-12-09T10:21:43Z	
0.12.1		2020-12-10T09:39:10Z	
0.13.0		2020-12-18T08:10:49Z	
0.13.1		2020-12-25T05:59:28Z	
0.14.0		2021-01-18T09:07:29Z	
0.14.0	all	2021-01-18T09:07:30Z	
0.15.0		2021-02-01T09:25:12Z	
0.15.0	all	2021-02-01T09:25:12Z	
0.15.1		2021-02-05T12:43:31Z	
0.15.1	all	2021-02-05T12:43:33Z	
0.16.0		2021-02-10T07:20:33Z	
0.16.0	all	2021-02-10T07:20:33Z	
0.16.1		2021-02-12T10:34:17Z	
0.16.1	all	2021-02-12T10:34:17Z	
0.17.0-alpha		2021-02-19T09:01:07Z	
0.17.0-alpha	all	2021-02-19T09:01:07Z	
1.0.0-alpha		2021-03-05T23:15:20Z	
1.0.0-alpha	all	2021-03-05T23:15:22Z	
1.0.1-alpha		2021-03-12T05:56:45Z	
1.0.1-alpha	all	2021-03-12T05:56:46Z	
1.1.0-alpha		2021-04-14T12:08:37Z	
1.1.0-alpha	all	2021-04-14T12:08:37Z	
1.10.0-alpha		2022-01-14T23:20:45Z	
1.10.1-alpha		2022-01-27T00:35:18Z	
1.11.0-alpha		2022-02-11T22:26:27Z	
1.11.1-alpha		2022-02-21T06:18:18Z	
1.12.0-alpha		2022-03-12T07:34:49Z	
1.12.1-alpha		2022-03-17T21:20:42Z	
1.13.0-alpha		2022-04-19T01:38:25Z	
1.13.1-alpha		2022-04-22T16:16:12Z	
1.14.0-alpha		2022-05-17T05:56:06Z	
1.15.0-alpha		2022-06-17T00:14:54Z	
1.2.0-alpha		2021-05-14T07:49:25Z	
1.2.0-alpha	all	2021-05-14T07:49:26Z	
1.3.0-alpha		2021-06-17T13:02:45Z	
1.3.0-alpha	all	2021-06-17T13:02:47Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-opentelemetry-annotations-1.0/1.3.1-alpha/opentelemetry-javaagent-opentelemetry-annotations-1.0-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:40:49Z	
1.4.0-alpha		2021-07-20T06:27:03Z	
1.4.1-alpha		2021-07-29T07:15:57Z	
1.5.0-alpha		2021-08-22T18:19:25Z	
1.5.1-alpha		2021-08-25T03:33:06Z	
1.5.2-alpha		2021-08-27T09:30:12Z	
1.5.3-alpha		2021-08-31T21:34:39Z	
1.6.0-alpha		2021-09-18T18:39:08Z	
1.6.1-alpha		2021-09-29T05:05:55Z	
1.6.2-alpha		2021-09-30T01:40:04Z	
1.7.0-alpha		2021-10-19T20:13:25Z	
1.7.1-alpha		2021-10-27T22:20:17Z	
1.7.2-alpha		2021-11-04T07:13:41Z	
1.8.0-alpha		2021-11-04T02:43:48Z	
1.9.0-alpha		2021-11-25T08:03:03Z	
1.9.1-alpha		2021-12-01T08:27:43Z	
1.9.2-alpha		2022-01-07T21:54:06Z	
