0.12.0		2020-12-09T10:25:16Z	
0.12.1		2020-12-10T09:37:04Z	
0.13.0		2020-12-18T08:09:23Z	
0.13.1		2020-12-25T05:57:51Z	
0.14.0		2021-01-18T09:05:13Z	
0.14.0	all	2021-01-18T09:05:14Z	
0.15.0		2021-02-01T09:22:06Z	
0.15.0	all	2021-02-01T09:22:06Z	
0.15.1		2021-02-05T12:38:51Z	
0.15.1	all	2021-02-05T12:38:52Z	
0.16.0		2021-02-10T07:18:16Z	
0.16.0	all	2021-02-10T07:18:17Z	
0.16.1		2021-02-12T10:32:05Z	
0.16.1	all	2021-02-12T10:32:05Z	
0.17.0-alpha		2021-02-19T08:58:16Z	
0.17.0-alpha	all	2021-02-19T08:58:17Z	
1.0.0-alpha		2021-03-05T23:11:03Z	
1.0.0-alpha	all	2021-03-05T23:11:04Z	
1.0.1-alpha		2021-03-12T05:54:07Z	
1.0.1-alpha	all	2021-03-12T05:54:08Z	
1.1.0-alpha		2021-04-14T12:05:49Z	
1.1.0-alpha	all	2021-04-14T12:05:49Z	
1.10.0-alpha		2022-01-14T23:23:11Z	
1.10.1-alpha		2022-01-27T00:38:54Z	
1.11.0-alpha		2022-02-11T22:31:42Z	
1.11.1-alpha		2022-02-21T06:23:04Z	
1.12.0-alpha		2022-03-12T07:37:09Z	
1.12.1-alpha		2022-03-17T21:23:04Z	
1.13.0-alpha		2022-04-19T01:40:39Z	
1.13.1-alpha		2022-04-22T16:18:39Z	
1.14.0-alpha		2022-05-17T06:02:11Z	
1.15.0-alpha		2022-06-17T00:20:30Z	
1.16.0-alpha		2022-07-19T19:38:06Z	
1.17.0-alpha		2022-08-18T21:20:54Z	
1.18.0-alpha		2022-09-14T22:36:44Z	
1.19.0-alpha		2022-10-12T23:48:07Z	
1.19.1-alpha		2022-10-19T23:00:22Z	
1.19.2-alpha		2022-11-02T02:41:32Z	
1.2.0-alpha		2021-05-14T07:46:38Z	
1.2.0-alpha	all	2021-05-14T07:46:42Z	
1.20.0-alpha		2022-11-17T05:05:40Z	
1.20.1-alpha		2022-11-19T01:36:05Z	
1.20.2-alpha		2022-11-22T00:38:32Z	
1.21.0-alpha		2022-12-13T23:20:59Z	
1.22.0-alpha		2023-01-12T19:55:28Z	
1.22.1-alpha		2023-01-14T02:56:27Z	
1.23.0-alpha		2023-02-16T01:11:22Z	
1.24.0-alpha		2023-03-15T16:18:17Z	
1.25.0-alpha		2023-04-13T20:10:39Z	
1.25.1-alpha		2023-04-27T22:26:15Z	
1.26.0-alpha		2023-05-11T09:52:27Z	
1.27.0-alpha		2023-06-14T19:39:18Z	
1.28.0-alpha		2023-07-12T20:43:32Z	
1.29.0-alpha		2023-08-17T04:11:48Z	
1.3.0-alpha		2021-06-17T12:57:01Z	
1.3.0-alpha	all	2021-06-17T12:57:02Z	
1.3.1-alpha			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/opentelemetry/javaagent/instrumentation/opentelemetry-javaagent-spring-scheduling-3.1/1.3.1-alpha/opentelemetry-javaagent-spring-scheduling-3.1-1.3.1-alpha.jar returned status 404
1.3.1-alpha	all	2021-06-23T05:34:41Z	
1.30.0-alpha		2023-09-14T10:33:54Z	
1.31.0-alpha		2023-10-12T19:16:29Z	
1.32.0-alpha		2023-11-18T01:21:56Z	
1.32.1-alpha		2024-02-02T16:21:06Z	
1.33.0-alpha		2024-02-28T18:41:31Z	
1.33.1-alpha		2024-03-20T12:01:11Z	
1.33.2-alpha		2024-04-20T11:55:23Z	
1.33.3-alpha		2024-05-21T11:13:45Z	
1.33.4-alpha		2024-06-19T10:34:48Z	
1.33.5-alpha		2024-07-25T18:08:09Z	
1.33.6-alpha		2024-08-22T13:26:05Z	
1.4.0-alpha		2021-07-20T06:22:10Z	
1.4.1-alpha		2021-07-29T07:10:48Z	
1.5.0-alpha		2021-08-22T18:17:25Z	
1.5.1-alpha		2021-08-25T03:31:13Z	
1.5.2-alpha		2021-08-27T09:28:14Z	
1.5.3-alpha		2021-08-31T21:32:24Z	
1.6.0-alpha		2021-09-18T18:36:54Z	
1.6.1-alpha		2021-09-29T05:03:29Z	
1.6.2-alpha		2021-09-30T01:37:50Z	
1.7.0-alpha		2021-10-19T20:11:12Z	
1.7.1-alpha		2021-10-27T22:15:11Z	
1.7.2-alpha		2021-11-04T07:11:38Z	
