1.0.0.M1	automatic	io.micronaut.coherence	micronaut-coherence-distributed-configuration	2021-03-08T16:32:52Z	
1.0.0.M2	automatic	io.micronaut.coherence	micronaut-coherence-distributed-configuration	2021-04-29T20:39:09Z	
1.0.0	automatic	io.micronaut.coherence	micronaut-coherence-distributed-configuration	2021-07-07T08:08:30Z	
3.0.0	automatic	io.micronaut.coherence	micronaut-coherence-distributed-configuration	2021-09-20T23:03:18Z	
3.0.1	automatic	io.micronaut.coherence	micronaut-coherence-distributed-configuration	2021-10-18T03:40:41Z	
3.4.0	automatic	io.micronaut.coherence	micronaut-coherence-distributed-configuration	2022-04-09T18:21:54Z	
3.4.1	automatic	io.micronaut.coherence	micronaut-coherence-distributed-configuration	2022-04-26T23:35:22Z	
3.5.0	automatic	io.micronaut.coherence	micronaut-coherence-distributed-configuration	2022-07-01T01:44:52Z	
ntagged-b8eddaaffef6190d285b	automatic	io.micronaut.coherence	micronaut-coherence-distributed-configuration	2022-07-01T02:25:18Z	
3.5.1	automatic	io.micronaut.coherence	micronaut-coherence-distributed-configuration	2022-07-26T21:14:13Z	
3.7.0	automatic	io.micronaut.coherence	micronaut-coherence-distributed-configuration	2022-10-04T07:14:20Z	
3.7.1	automatic	io.micronaut.coherence	micronaut-coherence-distributed-configuration	2022-10-05T03:23:00Z	
3.7.2	automatic	io.micronaut.coherence	micronaut-coherence-distributed-configuration	2022-11-09T19:43:20Z	
4.0.0-M1	automatic	io.micronaut.coherence	micronaut-coherence-distributed-configuration	2023-04-03T09:12:26Z	
3.10.0	automatic	io.micronaut.coherence	micronaut-coherence-distributed-configuration	2024-03-25T18:47:55Z	
