1.2.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.2.0/komposecountrycodepicker-1.2.0.jar returned status 404
1.2.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.2.1/komposecountrycodepicker-1.2.1.jar returned status 404
1.2.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.2.2/komposecountrycodepicker-1.2.2.jar returned status 404
1.2.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.2.3/komposecountrycodepicker-1.2.3.jar returned status 404
1.2.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.2.4/komposecountrycodepicker-1.2.4.jar returned status 404
1.2.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.2.5/komposecountrycodepicker-1.2.5.jar returned status 404
1.2.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.2.6/komposecountrycodepicker-1.2.6.jar returned status 404
1.2.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.2.7/komposecountrycodepicker-1.2.7.jar returned status 404
1.2.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.2.8/komposecountrycodepicker-1.2.8.jar returned status 404
1.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.2.9/komposecountrycodepicker-1.2.9.jar returned status 404
1.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.3.0/komposecountrycodepicker-1.3.0.jar returned status 404
1.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.3.1/komposecountrycodepicker-1.3.1.jar returned status 404
1.3.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.3.2/komposecountrycodepicker-1.3.2.jar returned status 404
1.3.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.3.3/komposecountrycodepicker-1.3.3.jar returned status 404
1.3.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.3.4/komposecountrycodepicker-1.3.4.jar returned status 404
1.3.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.3.5/komposecountrycodepicker-1.3.5.jar returned status 404
1.3.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.3.6/komposecountrycodepicker-1.3.6.jar returned status 404
1.3.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.3.7/komposecountrycodepicker-1.3.7.jar returned status 404
1.3.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.3.8/komposecountrycodepicker-1.3.8.jar returned status 404
1.3.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.3.9/komposecountrycodepicker-1.3.9.jar returned status 404
1.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.4.0/komposecountrycodepicker-1.4.0.jar returned status 404
1.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.4.1/komposecountrycodepicker-1.4.1.jar returned status 404
1.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.4.2/komposecountrycodepicker-1.4.2.jar returned status 404
1.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.4.3/komposecountrycodepicker-1.4.3.jar returned status 404
1.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.4.4/komposecountrycodepicker-1.4.4.jar returned status 404
1.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.4.5/komposecountrycodepicker-1.4.5.jar returned status 404
1.4.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.4.6/komposecountrycodepicker-1.4.6.jar returned status 404
1.4.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.4.7/komposecountrycodepicker-1.4.7.jar returned status 404
1.4.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker/1.4.8/komposecountrycodepicker-1.4.8.jar returned status 404
2.0.0		2026-02-24T03:57:18Z	
2.0.1		2026-04-13T14:59:00Z	
2.0.2		2026-04-14T14:21:41Z	
2.0.3		2026-04-18T04:49:16Z	
2.0.4		2026-05-04T15:17:39Z	
2.1.0		2026-07-02T13:59:59Z	
