2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker-iossimulatorarm64/2.0.0/komposecountrycodepicker-iossimulatorarm64-2.0.0.jar returned status 404
2.0.0	metadata	2026-02-24T03:57:18Z	
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker-iossimulatorarm64/2.0.1/komposecountrycodepicker-iossimulatorarm64-2.0.1.jar returned status 404
2.0.1	metadata	2026-04-13T14:59:00Z	
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker-iossimulatorarm64/2.0.2/komposecountrycodepicker-iossimulatorarm64-2.0.2.jar returned status 404
2.0.2	metadata	2026-04-14T14:21:41Z	
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker-iossimulatorarm64/2.0.3/komposecountrycodepicker-iossimulatorarm64-2.0.3.jar returned status 404
2.0.3	metadata	2026-04-18T04:49:17Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/komposecountrycodepicker-iossimulatorarm64/2.0.4/komposecountrycodepicker-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2026-05-04T15:17:39Z	
