2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-iossimulatorarm64/2.0.0-RC1/sain-iossimulatorarm64-2.0.0-RC1.jar returned status 404
2.0.0-RC1	metadata	2024-03-26T03:35:00Z	
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-iossimulatorarm64/2.0.4/sain-iossimulatorarm64-2.0.4.jar returned status 404
2.0.4	metadata	2024-07-29T04:13:07Z	
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-iossimulatorarm64/2.0.5/sain-iossimulatorarm64-2.0.5.jar returned status 404
2.0.5	metadata	2024-07-29T04:19:33Z	
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-iossimulatorarm64/2.0.6/sain-iossimulatorarm64-2.0.6.jar returned status 404
2.0.6	metadata	2024-08-25T14:14:29Z	
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-iossimulatorarm64/2.0.7/sain-iossimulatorarm64-2.0.7.jar returned status 404
2.0.7	metadata	2024-12-02T12:48:22Z	
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-iossimulatorarm64/2.0.8/sain-iossimulatorarm64-2.0.8.jar returned status 404
2.0.8	metadata	2025-03-24T06:13:04Z	
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-iossimulatorarm64/2.0.9/sain-iossimulatorarm64-2.0.9.jar returned status 404
2.0.9	metadata	2025-03-27T04:03:23Z	
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-iossimulatorarm64/2.1.0/sain-iossimulatorarm64-2.1.0.jar returned status 404
2.1.0	metadata	2025-07-07T06:18:51Z	
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-iossimulatorarm64/2.1.1/sain-iossimulatorarm64-2.1.1.jar returned status 404
2.1.1	metadata	2025-07-31T06:05:47Z	
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-iossimulatorarm64/2.1.2/sain-iossimulatorarm64-2.1.2.jar returned status 404
2.1.2	metadata	2025-09-11T09:04:01Z	
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-iossimulatorarm64/2.1.3/sain-iossimulatorarm64-2.1.3.jar returned status 404
2.1.3	metadata	2025-10-06T13:32:41Z	
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-iossimulatorarm64/2.1.4/sain-iossimulatorarm64-2.1.4.jar returned status 404
2.1.4	metadata	2026-02-24T03:37:00Z	
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-iossimulatorarm64/2.1.5/sain-iossimulatorarm64-2.1.5.jar returned status 404
2.1.5	metadata	2026-02-24T05:51:17Z	
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-iossimulatorarm64/2.1.6/sain-iossimulatorarm64-2.1.6.jar returned status 404
2.1.6	metadata	2026-04-26T16:58:33Z	
