2.0.0-RC1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.0.0-RC1/sain-android-2.0.0-RC1.jar returned status 404
2.0.0-RC2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.0.0-RC2/sain-android-2.0.0-RC2.jar returned status 404
2.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.0.1/sain-android-2.0.1.jar returned status 404
2.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.0.2/sain-android-2.0.2.jar returned status 404
2.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.0.3/sain-android-2.0.3.jar returned status 404
2.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.0.4/sain-android-2.0.4.jar returned status 404
2.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.0.5/sain-android-2.0.5.jar returned status 404
2.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.0.6/sain-android-2.0.6.jar returned status 404
2.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.0.7/sain-android-2.0.7.jar returned status 404
2.0.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.0.8/sain-android-2.0.8.jar returned status 404
2.0.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.0.9/sain-android-2.0.9.jar returned status 404
2.1.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.1.0/sain-android-2.1.0.jar returned status 404
2.1.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.1.1/sain-android-2.1.1.jar returned status 404
2.1.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.1.2/sain-android-2.1.2.jar returned status 404
2.1.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.1.3/sain-android-2.1.3.jar returned status 404
2.1.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.1.4/sain-android-2.1.4.jar returned status 404
2.1.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.1.5/sain-android-2.1.5.jar returned status 404
2.1.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.1.6/sain-android-2.1.6.jar returned status 404
2.2.0		2026-07-02T14:13:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/joelkanyi/sain-android/2.2.0/sain-android-2.2.0.jar returned status 404
