0.2.10			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.2.10/cdp-watchosdevicearm64-0.2.10.jar returned status 404
0.2.10	metadata	2025-08-24T13:17:09Z	
0.2.11			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.2.11/cdp-watchosdevicearm64-0.2.11.jar returned status 404
0.2.11	metadata	2025-09-17T17:59:59Z	
0.2.12			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.2.12/cdp-watchosdevicearm64-0.2.12.jar returned status 404
0.2.12	metadata	2025-09-18T19:47:14Z	
0.2.13			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.2.13/cdp-watchosdevicearm64-0.2.13.jar returned status 404
0.2.13	metadata	2025-09-28T14:57:07Z	
0.2.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.2.9/cdp-watchosdevicearm64-0.2.9.jar returned status 404
0.2.9	metadata	2025-08-19T09:58:14Z	
0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.3.0/cdp-watchosdevicearm64-0.3.0.jar returned status 404
0.3.0	metadata	2025-10-05T17:13:02Z	
0.3.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.3.1/cdp-watchosdevicearm64-0.3.1.jar returned status 404
0.3.1	metadata	2025-10-19T22:16:00Z	
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.4.0/cdp-watchosdevicearm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-10-31T11:54:43Z	
0.4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.4.0-rc1/cdp-watchosdevicearm64-0.4.0-rc1.jar returned status 404
0.4.0-rc1	metadata	2025-10-31T11:02:11Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.4.1/cdp-watchosdevicearm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-10-31T16:59:18Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.4.2/cdp-watchosdevicearm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-11-14T18:20:32Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.5.0/cdp-watchosdevicearm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-22T00:16:53Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.5.1/cdp-watchosdevicearm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-01-16T12:17:04Z	
0.5.10		2026-05-24T12:20:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.5.10/cdp-watchosdevicearm64-0.5.10.jar returned status 404
0.5.10	metadata	2026-05-24T12:20:00Z	
0.5.11		2026-06-16T22:34:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.5.11/cdp-watchosdevicearm64-0.5.11.jar returned status 404
0.5.11	metadata	2026-06-16T22:34:25Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.5.2/cdp-watchosdevicearm64-0.5.2.jar returned status 404
0.5.2	metadata	2026-01-16T18:22:35Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.5.3/cdp-watchosdevicearm64-0.5.3.jar returned status 404
0.5.3	metadata	2026-01-18T12:59:29Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.5.4/cdp-watchosdevicearm64-0.5.4.jar returned status 404
0.5.4	metadata	2026-01-26T18:06:12Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.5.5/cdp-watchosdevicearm64-0.5.5.jar returned status 404
0.5.5	metadata	2026-01-30T18:25:58Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.5.6/cdp-watchosdevicearm64-0.5.6.jar returned status 404
0.5.6	metadata	2026-03-01T13:34:28Z	
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.5.7/cdp-watchosdevicearm64-0.5.7.jar returned status 404
0.5.7	metadata	2026-03-02T04:19:14Z	
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.5.8/cdp-watchosdevicearm64-0.5.8.jar returned status 404
0.5.8	metadata	2026-03-19T21:32:20Z	
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/cdp-watchosdevicearm64/0.5.9/cdp-watchosdevicearm64-0.5.9.jar returned status 404
0.5.9	metadata	2026-04-27T12:45:52Z	
