0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosarm64/0.4.0/core-macosarm64-0.4.0.jar returned status 404
0.4.0	metadata	2025-10-31T11:54:43Z	
0.4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosarm64/0.4.0-rc1/core-macosarm64-0.4.0-rc1.jar returned status 404
0.4.0-rc1	metadata	2025-10-31T11:02:10Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosarm64/0.4.1/core-macosarm64-0.4.1.jar returned status 404
0.4.1	metadata	2025-10-31T16:59:18Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosarm64/0.4.2/core-macosarm64-0.4.2.jar returned status 404
0.4.2	metadata	2025-11-14T18:20:32Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosarm64/0.5.0/core-macosarm64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-22T00:16:52Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosarm64/0.5.1/core-macosarm64-0.5.1.jar returned status 404
0.5.1	metadata	2026-01-16T12:17:06Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosarm64/0.5.2/core-macosarm64-0.5.2.jar returned status 404
0.5.2	metadata	2026-01-16T18:22:36Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosarm64/0.5.3/core-macosarm64-0.5.3.jar returned status 404
0.5.3	metadata	2026-01-18T12:59:30Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosarm64/0.5.4/core-macosarm64-0.5.4.jar returned status 404
0.5.4	metadata	2026-01-26T18:06:14Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosarm64/0.5.5/core-macosarm64-0.5.5.jar returned status 404
0.5.5	metadata	2026-01-30T18:25:58Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosarm64/0.5.6/core-macosarm64-0.5.6.jar returned status 404
0.5.6	metadata	2026-03-01T13:34:29Z	
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosarm64/0.5.7/core-macosarm64-0.5.7.jar returned status 404
0.5.7	metadata	2026-03-02T04:19:14Z	
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosarm64/0.5.8/core-macosarm64-0.5.8.jar returned status 404
0.5.8	metadata	2026-03-19T21:32:21Z	
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosarm64/0.5.9/core-macosarm64-0.5.9.jar returned status 404
0.5.9	metadata	2026-04-27T12:45:52Z	
