0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-linuxx64/0.4.1/core-linuxx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-linuxx64/0.4.2/core-linuxx64-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-linuxx64/0.5.0/core-linuxx64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-linuxx64/0.5.1/core-linuxx64-0.5.1.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-linuxx64/0.5.2/core-linuxx64-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-linuxx64/0.5.3/core-linuxx64-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-linuxx64/0.5.4/core-linuxx64-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-linuxx64/0.5.5/core-linuxx64-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-linuxx64/0.5.6/core-linuxx64-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-linuxx64/0.5.7/core-linuxx64-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-linuxx64/0.5.8/core-linuxx64-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-linuxx64/0.5.9/core-linuxx64-0.5.9.jar returned status 404
