0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosx64/0.4.0/core-macosx64-0.4.0.jar returned status 404
0.4.0	metadata	2025-10-31T11:54:43Z	
0.4.0-rc1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosx64/0.4.0-rc1/core-macosx64-0.4.0-rc1.jar returned status 404
0.4.0-rc1	metadata	2025-10-31T11:02:10Z	
0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosx64/0.4.1/core-macosx64-0.4.1.jar returned status 404
0.4.1	metadata	2025-10-31T16:59:20Z	
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosx64/0.4.2/core-macosx64-0.4.2.jar returned status 404
0.4.2	metadata	2025-11-14T18:20:33Z	
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosx64/0.5.0/core-macosx64-0.5.0.jar returned status 404
0.5.0	metadata	2025-11-22T00:16:51Z	
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosx64/0.5.1/core-macosx64-0.5.1.jar returned status 404
0.5.1	metadata	2026-01-16T12:17:05Z	
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosx64/0.5.2/core-macosx64-0.5.2.jar returned status 404
0.5.2	metadata	2026-01-16T18:22:37Z	
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosx64/0.5.3/core-macosx64-0.5.3.jar returned status 404
0.5.3	metadata	2026-01-18T12:59:30Z	
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosx64/0.5.4/core-macosx64-0.5.4.jar returned status 404
0.5.4	metadata	2026-01-26T18:06:14Z	
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosx64/0.5.5/core-macosx64-0.5.5.jar returned status 404
0.5.5	metadata	2026-01-30T18:26:00Z	
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosx64/0.5.6/core-macosx64-0.5.6.jar returned status 404
0.5.6	metadata	2026-03-01T13:34:27Z	
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosx64/0.5.7/core-macosx64-0.5.7.jar returned status 404
0.5.7	metadata	2026-03-02T04:19:15Z	
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosx64/0.5.8/core-macosx64-0.5.8.jar returned status 404
0.5.8	metadata	2026-03-19T21:32:20Z	
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-macosx64/0.5.9/core-macosx64-0.5.9.jar returned status 404
0.5.9	metadata	2026-04-27T12:45:53Z	
