0.4.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-mingwx64/0.4.1/core-mingwx64-0.4.1.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-mingwx64/0.4.2/core-mingwx64-0.4.2.jar returned status 404
0.5.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-mingwx64/0.5.0/core-mingwx64-0.5.0.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-mingwx64/0.5.1/core-mingwx64-0.5.1.jar returned status 404
0.5.10		2026-05-24T12:20:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-mingwx64/0.5.10/core-mingwx64-0.5.10.jar returned status 404
0.5.11		2026-06-16T22:34:26Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-mingwx64/0.5.11/core-mingwx64-0.5.11.jar returned status 404
0.5.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-mingwx64/0.5.2/core-mingwx64-0.5.2.jar returned status 404
0.5.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-mingwx64/0.5.3/core-mingwx64-0.5.3.jar returned status 404
0.5.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-mingwx64/0.5.4/core-mingwx64-0.5.4.jar returned status 404
0.5.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-mingwx64/0.5.5/core-mingwx64-0.5.5.jar returned status 404
0.5.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-mingwx64/0.5.6/core-mingwx64-0.5.6.jar returned status 404
0.5.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-mingwx64/0.5.7/core-mingwx64-0.5.7.jar returned status 404
0.5.8			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-mingwx64/0.5.8/core-mingwx64-0.5.8.jar returned status 404
0.5.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-mingwx64/0.5.9/core-mingwx64-0.5.9.jar returned status 404
0.6.0		2026-08-27T09:29:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/dev/kdriver/core-mingwx64/0.6.0/core-mingwx64-0.6.0.jar returned status 404
