2.6.0	automatic	com.powsybl	powsybl-dynawo-simulation	2024-10-15T15:17:22Z	
2.7.0	automatic	com.powsybl	powsybl-dynawo-simulation	2024-12-13T16:30:51Z	
2.7.1	automatic	com.powsybl	powsybl-dynawo-simulation	2025-01-23T13:42:12Z	
2.8.0	automatic	com.powsybl	powsybl-dynawo-simulation	2025-03-27T17:11:49Z	
2.8.1	automatic	com.powsybl	powsybl-dynawo-simulation	2025-05-07T12:55:06Z	
2.8.2	automatic	com.powsybl	powsybl-dynawo-simulation	2025-06-23T09:06:34Z	
2.9.0	automatic	com.powsybl	powsybl-dynawo-simulation	2025-07-15T15:22:13Z	
3.0.0	automatic	com.powsybl	powsybl-dynawo-simulation	2025-10-21T14:58:33Z	
3.1.0	automatic	com.powsybl	powsybl-dynawo-simulation	2025-12-11T14:29:04Z	
3.1.1	automatic	com.powsybl	powsybl-dynawo-simulation	2026-01-13T14:38:23Z	
3.2.0	automatic	com.powsybl	powsybl-dynawo-simulation	2026-03-31T16:09:36Z	
