0.1-milestone		2010-06-17T18:37:33Z	
0.9-milestone-4		2010-10-04T21:20:14Z	
0.9-milestone-4.1		2010-10-12T10:08:05Z	
0.9-milestone-4.2		2010-10-14T09:44:07Z	
0.9-milestone-4.3		2010-10-21T22:04:46Z	
0.9-milestone-4.4		2010-11-04T07:25:22Z	
0.9-milestone1		2010-06-21T16:19:17Z	
0.9-milestone2		2010-07-27T10:38:10Z	
0.9-milestone2.1		2010-08-18T13:45:57Z	
0.9-milestone3		2010-08-30T22:44:00Z	
0.9-milestone3.1		2010-08-31T10:33:45Z	
0.9-milestone3.2		2010-09-07T22:07:41Z	
0.9-milestone3.3		2010-09-08T20:43:53Z	
0.9-milestone3.4		2010-09-27T18:39:34Z	
0.9-milestone3.5		2010-09-30T15:03:00Z	
0.9-milestone5		2010-11-08T23:48:22Z	
0.9-milestone5.1		2010-11-18T15:19:02Z	
0.9-milestone5.2		2010-11-21T21:25:26Z	
0.9-milestone5.3		2010-12-01T20:56:05Z	
0.9-milestone5.4		2010-12-04T19:26:33Z	
0.9-milestone5.5		2010-12-04T22:18:43Z	
0.9-milestone5.6		2010-12-07T22:39:31Z	
0.9-milestone6		2010-12-13T21:43:29Z	
0.9-milestone6.1		2010-12-14T12:34:06Z	
0.9-milestone6.2		2010-12-20T16:19:10Z	
0.9-milestone6.3		2010-12-21T23:49:13Z	
0.9-milestone6.4		2011-01-14T19:35:29Z	
0.9-milestone6.5		2011-01-17T20:55:39Z	
0.9-milestone6.6		2011-01-20T17:00:02Z	
0.9-milestone7		2011-01-24T23:56:44Z	
0.9-milestone7.1		2011-01-26T17:49:25Z	
0.9-milestone7.2		2011-01-28T21:00:37Z	
0.9-milestone7.3		2011-02-08T21:27:49Z	
0.9-milestone8		2011-03-07T20:56:40Z	
0.9-milestone8.1		2011-03-08T08:37:35Z	
0.9-milestone8.2		2011-03-28T17:05:03Z	
0.9-milestone8.3		2011-04-07T17:11:37Z	
0.9-milestone8.4		2011-04-11T05:36:56Z	
0.9-milestone8.5		2011-04-11T13:48:08Z	
0.9-milestone9		2011-04-11T18:51:39Z	
0.9-milestone9.1		2011-04-12T14:22:08Z	
0.9-milestone9.2		2011-04-14T10:40:51Z	
0.9-milestone9.3		2011-05-03T11:09:43Z	
0.9-milestone9.4		2011-05-16T10:56:04Z	
0.9-milestone9.5		2011-05-16T12:13:45Z	
0.9-milestone9.6		2011-05-25T10:08:13Z	
0.9-milestone9.7		2011-05-25T10:30:42Z	
1.0-rc1.1		2011-05-26T09:46:28Z	
1.0-rc1.10		2011-08-28T19:45:55Z	
1.0-rc1.11		2011-09-04T14:39:21Z	
1.0-rc1.12		2011-09-05T07:15:28Z	
1.0-rc1.13		2011-09-22T09:13:40Z	
1.0-rc1.14		2011-10-05T08:27:07Z	
1.0-rc1.15		2011-10-08T12:07:14Z	
1.0-rc1.16		2011-11-08T09:11:58Z	
1.0-rc1.17		2011-11-08T10:30:18Z	
1.0-rc1.2		2011-06-15T07:14:09Z	
1.0-rc1.21		2011-11-21T12:55:38Z	
1.0-rc1.3		2011-06-26T13:55:41Z	
1.0-rc1.4		2011-07-10T12:43:38Z	
1.0-rc1.5		2011-07-13T15:15:54Z	
1.0-rc1.6		2011-07-27T13:16:39Z	
1.0-rc1.7		2011-07-31T12:57:06Z	
1.0-rc1.8		2011-08-07T09:22:00Z	
1.0-rc1.9		2011-08-08T09:16:27Z	
