0.1-milestone		2010-06-17T18:43:37Z	
0.9-milestone-4		2010-10-04T21:25:50Z	
0.9-milestone-4.1		2010-10-12T10:14:06Z	
0.9-milestone-4.2		2010-10-14T09:49:35Z	
0.9-milestone-4.3		2010-10-21T22:11:26Z	
0.9-milestone-4.4		2010-11-04T07:31:36Z	
0.9-milestone1		2010-06-21T16:25:19Z	
0.9-milestone2		2010-07-27T10:42:28Z	
0.9-milestone2.1		2010-08-18T14:20:13Z	
0.9-milestone3		2010-08-30T22:49:47Z	
0.9-milestone3.1		2010-08-31T10:40:17Z	
0.9-milestone3.2		2010-09-07T22:13:03Z	
0.9-milestone3.3		2010-09-08T20:48:52Z	
0.9-milestone3.4		2010-09-27T18:45:29Z	
0.9-milestone3.5		2010-09-30T15:09:03Z	
0.9-milestone5		2010-11-08T23:53:47Z	
0.9-milestone5.1		2010-11-18T15:26:40Z	
0.9-milestone5.2		2010-11-21T21:35:51Z	
0.9-milestone5.3		2010-12-01T21:02:57Z	
0.9-milestone5.4		2010-12-04T19:32:15Z	
0.9-milestone5.5		2010-12-04T22:24:22Z	
0.9-milestone5.6		2010-12-07T22:45:09Z	
0.9-milestone6		2010-12-13T21:49:21Z	
0.9-milestone6.1		2010-12-14T12:40:40Z	
0.9-milestone6.2		2010-12-20T16:25:11Z	
0.9-milestone6.3		2010-12-22T00:02:59Z	
0.9-milestone6.4		2011-01-14T19:42:15Z	
0.9-milestone6.5		2011-01-17T21:02:17Z	
0.9-milestone6.6		2011-01-20T17:04:46Z	
0.9-milestone7		2011-01-25T00:03:52Z	
0.9-milestone7.1		2011-01-26T17:56:54Z	
0.9-milestone7.2		2011-01-28T21:07:04Z	
0.9-milestone7.3		2011-02-08T21:35:12Z	
0.9-milestone8		2011-03-07T21:02:37Z	
0.9-milestone8.1		2011-03-08T08:44:11Z	
0.9-milestone8.2		2011-03-28T17:11:48Z	
0.9-milestone8.3		2011-04-07T17:17:30Z	
0.9-milestone8.4		2011-04-11T05:42:16Z	
0.9-milestone8.5		2011-04-11T13:53:20Z	
0.9-milestone9		2011-04-11T18:57:14Z	
0.9-milestone9.1		2011-04-12T14:27:43Z	
0.9-milestone9.2		2011-04-14T10:46:23Z	
0.9-milestone9.3		2011-05-03T11:13:40Z	
0.9-milestone9.4		2011-05-16T11:00:05Z	
0.9-milestone9.5		2011-05-16T12:17:37Z	
0.9-milestone9.6		2011-05-25T10:12:05Z	
0.9-milestone9.7		2011-05-25T10:34:35Z	
1.0-rc1.1		2011-05-26T09:56:09Z	
1.0-rc1.10		2011-08-28T19:55:33Z	
1.0-rc1.11		2011-09-04T14:42:54Z	
1.0-rc1.12		2011-09-05T07:19:02Z	
1.0-rc1.13		2011-09-22T09:17:33Z	
1.0-rc1.14		2011-10-05T08:30:47Z	
1.0-rc1.15		2011-10-08T12:17:40Z	
1.0-rc1.16		2011-11-08T09:15:36Z	
1.0-rc1.17		2011-11-08T10:33:46Z	
1.0-rc1.2		2011-06-15T07:18:11Z	
1.0-rc1.21		2011-11-21T12:59:22Z	
1.0-rc1.3		2011-06-26T13:59:48Z	
1.0-rc1.4		2011-07-10T12:53:29Z	
1.0-rc1.5		2011-07-13T15:20:08Z	
1.0-rc1.6		2011-07-27T13:20:44Z	
1.0-rc1.7		2011-07-31T13:01:31Z	
1.0-rc1.8		2011-08-07T09:26:19Z	
1.0-rc1.9		2011-08-08T09:20:14Z	
