0.1-milestone		2010-06-17T18:45:57Z	
0.9-milestone-4		2010-10-04T21:28:26Z	
0.9-milestone-4.1		2010-10-12T10:17:26Z	
0.9-milestone-4.2		2010-10-14T09:52:13Z	
0.9-milestone-4.3		2010-10-21T22:13:55Z	
0.9-milestone-4.4		2010-11-04T07:34:07Z	
0.9-milestone1		2010-06-21T16:29:45Z	
0.9-milestone2		2010-07-27T10:44:50Z	
0.9-milestone2.1		2010-08-18T14:24:27Z	
0.9-milestone3		2010-08-30T22:52:24Z	
0.9-milestone3.1		2010-08-31T10:42:49Z	
0.9-milestone3.2		2010-09-07T22:15:33Z	
0.9-milestone3.3		2010-09-08T20:51:18Z	
0.9-milestone3.4		2010-09-27T18:47:59Z	
0.9-milestone3.5		2010-09-30T15:11:34Z	
0.9-milestone5		2010-11-08T23:56:01Z	
0.9-milestone5.1		2010-11-18T15:29:14Z	
0.9-milestone5.2		2010-11-21T21:39:29Z	
0.9-milestone5.3		2010-12-01T21:05:29Z	
0.9-milestone5.4		2010-12-04T19:34:38Z	
0.9-milestone5.5		2010-12-04T22:26:42Z	
0.9-milestone5.6		2010-12-07T22:47:34Z	
0.9-milestone6		2010-12-13T21:51:34Z	
0.9-milestone6.1		2010-12-14T12:43:04Z	
0.9-milestone6.2		2010-12-20T16:28:04Z	
0.9-milestone6.3		2010-12-22T00:05:53Z	
0.9-milestone6.4		2011-01-14T19:44:42Z	
0.9-milestone6.5		2011-01-17T21:04:34Z	
0.9-milestone6.6		2011-01-20T17:06:32Z	
