2.5.1	automatic	org.dellroad	dellroad-stuff-vaadin7	2022-07-19T20:13:19Z	
2.5.2	automatic	org.dellroad	dellroad-stuff-vaadin7	2022-07-27T02:19:00Z	
2.5.3	automatic	org.dellroad	dellroad-stuff-vaadin7	2022-09-06T20:27:33Z	
2.5.4	automatic	org.dellroad	dellroad-stuff-vaadin7	2022-09-12T14:39:12Z	
2.5.5	automatic	org.dellroad	dellroad-stuff-vaadin7	2022-11-22T19:09:50Z	
2.5.6	automatic	org.dellroad	dellroad-stuff-vaadin7	2022-12-09T21:03:45Z	
2.5.7	automatic	org.dellroad	dellroad-stuff-vaadin7	2022-12-20T22:26:41Z	
2.5.8	automatic	org.dellroad	dellroad-stuff-vaadin7	2023-03-23T17:02:31Z	
2.5.9	automatic	org.dellroad	dellroad-stuff-vaadin7	2023-04-04T19:40:10Z	
2.5.10	automatic	org.dellroad	dellroad-stuff-vaadin7	2023-08-21T19:39:40Z	
2.5.11	automatic	org.dellroad	dellroad-stuff-vaadin7	2024-02-06T19:13:32Z	
2.6.0	automatic	org.dellroad	dellroad-stuff-vaadin7	2024-07-29T23:19:33Z	
2.6.1	automatic	org.dellroad	dellroad-stuff-vaadin7	2024-07-30T20:36:10Z	
