1.0.3-RELEASE		2018-09-18T08:54:18Z	
1.0.4-RELEASE		2018-12-09T02:35:28Z	
1.0.5-RELEASE		2019-03-17T03:41:59Z	
1.0.6-RELEASE		2019-03-17T12:17:24Z	
1.0.7-RELEASE		2019-04-11T01:42:08Z	
1.0.8-RELEASE		2019-04-12T08:04:40Z	
1.0.9-RELEASE		2019-04-18T12:42:04Z	
1.1.0-RELEASE		2019-06-09T08:35:58Z	
1.1.1-RELEASE		2019-08-24T22:30:22Z	
1.1.10-RELEASE		2020-03-08T03:13:13Z	
1.1.11-RELEASE		2020-03-16T03:52:41Z	
1.1.13-RELEASE		2020-03-26T11:59:02Z	
1.1.2-RELEASE		2019-09-25T23:05:04Z	
1.1.4-RELEASE		2019-10-21T23:30:17Z	
1.1.5-RELEASE		2019-12-21T03:50:57Z	
1.1.7-RELEASE		2020-02-29T03:22:49Z	
1.1.8-RELEASE		2020-03-06T13:52:04Z	
1.2.0-RELEASE		2020-10-24T02:46:31Z	
1.2.1-RELEASE		2020-10-25T07:02:04Z	
1.2.10-RELEASE		2021-09-05T02:46:15Z	
1.2.2-RELEASE		2020-10-31T05:39:27Z	
1.2.3-RELEASE		2020-11-15T01:15:36Z	
1.2.4-RELEASE		2020-11-15T02:01:11Z	
1.2.5-RELEASE		2020-11-22T02:28:32Z	
1.2.6-RELEASE		2020-12-20T09:34:30Z	
1.2.7-RELEASE		2021-01-24T03:02:00Z	
1.2.8-RELEASE		2021-03-14T02:56:31Z	
1.2.9-RELEASE		2021-06-05T07:58:18Z	
