1.0.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.0.0-RELEASE/soento-dependencies-1.0.0-RELEASE.jar returned status 404
1.0.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.0.1-RELEASE/soento-dependencies-1.0.1-RELEASE.jar returned status 404
1.0.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.0.2-RELEASE/soento-dependencies-1.0.2-RELEASE.jar returned status 404
1.0.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.0.3-RELEASE/soento-dependencies-1.0.3-RELEASE.jar returned status 404
1.0.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.0.4-RELEASE/soento-dependencies-1.0.4-RELEASE.jar returned status 404
1.0.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.0.7-RELEASE/soento-dependencies-1.0.7-RELEASE.jar returned status 404
1.0.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.0.8-RELEASE/soento-dependencies-1.0.8-RELEASE.jar returned status 404
1.0.9-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.0.9-RELEASE/soento-dependencies-1.0.9-RELEASE.jar returned status 404
1.1.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.1.0-RELEASE/soento-dependencies-1.1.0-RELEASE.jar returned status 404
1.1.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.1.1-RELEASE/soento-dependencies-1.1.1-RELEASE.jar returned status 404
1.1.10-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.1.10-RELEASE/soento-dependencies-1.1.10-RELEASE.jar returned status 404
1.1.11-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.1.11-RELEASE/soento-dependencies-1.1.11-RELEASE.jar returned status 404
1.1.13-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.1.13-RELEASE/soento-dependencies-1.1.13-RELEASE.jar returned status 404
1.1.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.1.2-RELEASE/soento-dependencies-1.1.2-RELEASE.jar returned status 404
1.1.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.1.3-RELEASE/soento-dependencies-1.1.3-RELEASE.jar returned status 404
1.1.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.1.4-RELEASE/soento-dependencies-1.1.4-RELEASE.jar returned status 404
1.1.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.1.5-RELEASE/soento-dependencies-1.1.5-RELEASE.jar returned status 404
1.1.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.1.7-RELEASE/soento-dependencies-1.1.7-RELEASE.jar returned status 404
1.1.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.1.8-RELEASE/soento-dependencies-1.1.8-RELEASE.jar returned status 404
1.2.0-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.2.0-RELEASE/soento-dependencies-1.2.0-RELEASE.jar returned status 404
1.2.1-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.2.1-RELEASE/soento-dependencies-1.2.1-RELEASE.jar returned status 404
1.2.2-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.2.2-RELEASE/soento-dependencies-1.2.2-RELEASE.jar returned status 404
1.2.3-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.2.3-RELEASE/soento-dependencies-1.2.3-RELEASE.jar returned status 404
1.2.4-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.2.4-RELEASE/soento-dependencies-1.2.4-RELEASE.jar returned status 404
1.2.5-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.2.5-RELEASE/soento-dependencies-1.2.5-RELEASE.jar returned status 404
1.2.6-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.2.6-RELEASE/soento-dependencies-1.2.6-RELEASE.jar returned status 404
1.2.7-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.2.7-RELEASE/soento-dependencies-1.2.7-RELEASE.jar returned status 404
1.2.8-RELEASE			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/com/soento/soento-dependencies/1.2.8-RELEASE/soento-dependencies-1.2.8-RELEASE.jar returned status 404
2023.001		2023-04-02T07:47:37Z	
