0.3.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/niemals-stop/entolee/0.3.0/entolee-0.3.0.jar returned status 404
0.4.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/niemals-stop/entolee/0.4.0/entolee-0.4.0.jar returned status 404
0.4.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/niemals-stop/entolee/0.4.2/entolee-0.4.2.jar returned status 404
0.4.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/niemals-stop/entolee/0.4.3/entolee-0.4.3.jar returned status 404
0.4.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/niemals-stop/entolee/0.4.4/entolee-0.4.4.jar returned status 404
0.4.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/niemals-stop/entolee/0.4.5/entolee-0.4.5.jar returned status 404
0.5.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/niemals-stop/entolee/0.5.1/entolee-0.5.1.jar returned status 404
1.0.1			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/niemals-stop/entolee/1.0.1/entolee-1.0.1.jar returned status 404
1.0.2			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/niemals-stop/entolee/1.0.2/entolee-1.0.2.jar returned status 404
1.0.3			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/niemals-stop/entolee/1.0.3/entolee-1.0.3.jar returned status 404
1.0.4			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/niemals-stop/entolee/1.0.4/entolee-1.0.4.jar returned status 404
1.0.5			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/niemals-stop/entolee/1.0.5/entolee-1.0.5.jar returned status 404
1.0.6			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/niemals-stop/entolee/1.0.6/entolee-1.0.6.jar returned status 404
1.0.7			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/niemals-stop/entolee/1.0.7/entolee-1.0.7.jar returned status 404
2.0.0			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/io/github/niemals-stop/entolee/2.0.0/entolee-2.0.0.jar returned status 404
