0.1.1		2015-10-11T19:53:16Z	
0.10.1		2016-02-28T12:26:54Z	
0.10.2		2016-09-02T20:27:26Z	
0.11.1		2016-12-07T23:16:07Z	
0.12.1		2016-12-08T17:31:34Z	
0.19.0		2017-11-30T21:50:34Z	
0.2.0		2015-10-17T12:18:31Z	
0.20.1		2017-12-21T11:01:17Z	
0.20.2		2017-12-21T14:02:14Z	
0.20.3		2018-05-11T12:41:32Z	
0.22.2		2018-07-28T08:43:23Z	
0.24.0		2018-11-20T17:42:39Z	
0.26.0		2019-05-12T14:03:58Z	
0.26.1		2022-03-11T12:40:58Z	
0.26.5		2023-05-07T16:18:53Z	
0.3.0		2015-10-24T15:19:40Z	
0.3.1		2015-10-28T18:42:55Z	
0.4.0		2016-01-14T18:39:21Z	
0.4.1		2016-01-15T23:17:03Z	
0.5.0		2016-01-22T22:52:26Z	
0.6.1		2016-01-31T10:59:51Z	
0.7.1		2016-02-18T22:45:47Z	
0.9.1		2016-02-21T14:57:29Z	
0.9.2		2016-02-21T20:00:21Z	
