0.0.12		2023-12-13T11:54:43Z	
0.0.14		2023-12-13T14:39:04Z	
0.0.2		2023-12-04T15:49:18Z	
0.6.10		2023-06-22T07:43:38Z	
0.6.11		2023-07-05T09:33:47Z	
0.6.17		2023-08-14T09:51:28Z	
0.6.18		2023-08-24T07:51:48Z	
0.6.7		2023-05-30T10:40:26Z	
0.6.8		2023-06-07T09:19:47Z	
0.6.9		2023-06-07T13:54:39Z	
0.7.0		2023-08-29T14:39:22Z	
0.7.1		2023-09-01T11:57:10Z	
0.7.2		2023-09-10T12:26:32Z	
0.7.3		2023-10-04T16:06:09Z	
0.7.5		2023-10-05T07:54:51Z	
0.7.6		2023-10-09T08:03:28Z	
0.7.7		2023-10-11T12:59:20Z	
0.7.8		2023-11-10T15:02:09Z	
0.7.9		2023-11-21T11:46:54Z	
0.8.0		2023-11-22T11:23:13Z	
0.8.1		2023-11-29T12:23:52Z	
0.8.2		2023-12-05T12:16:13Z	
0.8.3		2023-12-13T16:28:34Z	
0.8.5		2023-12-20T08:35:46Z	
0.8.6		2023-12-29T11:55:05Z	
0.8.7		2023-12-31T09:31:49Z	
