0.0.12		2023-12-13T11:54:43Z	
0.0.14		2023-12-13T14:39:04Z	
0.0.2		2023-12-04T15:49:18Z	
0.0.91		2024-02-05T13:15:16Z	
0.0.92		2024-02-05T13:59:08Z	
0.6.10		2023-06-22T07:43:22Z	
0.6.11		2023-07-05T09:33:30Z	
0.6.17		2023-08-14T09:51:32Z	
0.6.18		2023-08-24T07:51:48Z	
0.6.7		2023-05-30T10:40:11Z	
0.6.8		2023-06-07T09:19:32Z	
0.6.9		2023-06-07T13:54:12Z	
0.7.0		2023-08-29T14:39:22Z	
0.7.1		2023-09-01T11:57:10Z	
0.7.2		2023-09-10T12:26:29Z	
0.7.3		2023-10-04T16:06:12Z	
0.7.5		2023-10-05T07:54:51Z	
0.7.6		2023-10-09T08:03:28Z	
0.7.7		2023-10-11T12:59:20Z	
0.7.8		2023-11-10T15:02:09Z	
0.7.9		2023-11-21T11:46:54Z	
0.8.0		2023-11-22T11:23:13Z	
0.8.1		2023-11-29T12:23:51Z	
0.8.10		2024-02-14T17:02:57Z	
0.8.11		2024-03-25T16:44:12Z	
0.8.12		2024-03-26T13:38:48Z	
0.8.13		2024-04-21T12:00:14Z	
0.8.14		2024-05-14T16:28:24Z	
0.8.15		2024-06-09T10:13:03Z	
0.8.16		2024-07-10T11:29:48Z	
0.8.2		2023-12-05T12:16:13Z	
0.8.3		2023-12-13T16:28:34Z	
0.8.5		2023-12-20T08:35:46Z	
0.8.6		2023-12-29T11:55:06Z	
0.8.7		2023-12-31T09:31:49Z	
0.8.8		2024-01-17T12:55:11Z	
0.8.9		2024-02-02T17:54:17Z	
0.9.0		2024-07-12T12:51:23Z	
0.9.1		2024-08-24T10:36:57Z	
0.9.2		2024-09-10T15:28:01Z	
0.9.3		2024-10-14T16:28:29Z	
0.9.4		2024-10-15T16:04:45Z	
1.0.0		2024-10-18T12:28:55Z	
1.0.1		2024-11-06T09:22:31Z	
1.0.2		2024-12-09T12:18:58Z	
1.0.3		2025-01-22T10:36:28Z	
1.0.4		2025-01-28T17:15:17Z	
1.0.5		2025-03-27T13:20:27Z	
1.0.6		2025-04-13T08:59:57Z	
1.0.7		2025-04-14T10:29:26Z	
1.0.8		2025-05-22T10:30:58Z	
