0.0.12		2023-12-13T11:57:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.0.12/svws-client-0.0.12.jar returned status 404
0.0.14		2023-12-13T14:41:22Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.0.14/svws-client-0.0.14.jar returned status 404
0.0.2		2023-12-04T15:51:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.0.2/svws-client-0.0.2.jar returned status 404
0.0.91		2024-02-05T13:16:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.0.91/svws-client-0.0.91.jar returned status 404
0.0.92		2024-02-05T14:00:33Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.0.92/svws-client-0.0.92.jar returned status 404
0.6.10		2023-06-22T07:44:23Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.6.10/svws-client-0.6.10.jar returned status 404
0.6.11		2023-07-05T09:34:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.6.11/svws-client-0.6.11.jar returned status 404
0.6.17		2023-08-14T09:53:05Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.6.17/svws-client-0.6.17.jar returned status 404
0.6.18		2023-08-24T07:53:35Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.6.18/svws-client-0.6.18.jar returned status 404
0.6.7		2023-05-30T10:41:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.6.7/svws-client-0.6.7.jar returned status 404
0.6.8		2023-06-07T09:20:30Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.6.8/svws-client-0.6.8.jar returned status 404
0.6.9		2023-06-07T13:55:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.6.9/svws-client-0.6.9.jar returned status 404
0.7.0		2023-08-29T14:40:51Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.7.0/svws-client-0.7.0.jar returned status 404
0.7.1		2023-09-01T11:58:36Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.7.1/svws-client-0.7.1.jar returned status 404
0.7.2		2023-09-10T12:27:55Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.7.2/svws-client-0.7.2.jar returned status 404
0.7.5		2023-10-05T07:55:59Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-client/0.7.5/svws-client-0.7.5.jar returned status 404
