0.0.12		2023-12-13T11:55:00Z	
0.0.14		2023-12-13T14:39:24Z	
0.0.2		2023-12-04T15:49:34Z	
0.0.91		2024-02-05T13:15:12Z	
0.0.92		2024-02-05T13:59:26Z	
0.6.10		2023-06-22T07:44:06Z	
0.6.11		2023-07-05T09:34:26Z	
0.6.17		2023-08-14T09:51:58Z	
0.6.18		2023-08-24T07:52:18Z	
0.6.7		2023-05-30T10:40:55Z	
0.6.8		2023-06-07T09:20:16Z	
0.6.9		2023-06-07T13:55:07Z	
0.7.0		2023-08-29T14:39:52Z	
0.7.1		2023-09-01T11:57:39Z	
0.7.2		2023-09-10T12:26:53Z	
0.7.3		2023-10-04T16:06:33Z	
0.7.5		2023-10-05T07:55:11Z	
0.7.6		2023-10-09T08:03:44Z	
0.7.7		2023-10-11T13:00:40Z	
0.7.8		2023-11-10T15:02:25Z	
0.7.9		2023-11-21T11:47:11Z	
0.8.0		2023-11-22T11:25:50Z	
0.8.1		2023-11-29T12:24:09Z	
0.8.10		2024-02-14T17:03:13Z	
0.8.11		2024-03-25T16:44:12Z	
0.8.12		2024-03-26T13:39:05Z	
0.8.13		2024-04-21T12:00:14Z	
0.8.14		2024-05-14T16:28:39Z	
0.8.15		2024-06-09T10:13:03Z	
0.8.16		2024-07-10T11:29:46Z	
0.8.2		2023-12-05T12:16:28Z	
0.8.3		2023-12-13T16:28:50Z	
0.8.5		2023-12-20T08:36:02Z	
0.8.6		2023-12-29T11:55:22Z	
0.8.7		2023-12-31T09:32:06Z	
0.8.8		2024-01-17T12:55:28Z	
0.8.9		2024-02-02T17:54:33Z	
0.9.0		2024-07-12T12:51:23Z	
0.9.1		2024-08-24T10:36:41Z	
0.9.2		2024-09-10T15:28:02Z	
0.9.3		2024-10-14T16:29:01Z	
0.9.4		2024-10-15T16:04:45Z	
1.0.0		2024-10-18T12:29:11Z	
1.0.1		2024-11-06T09:22:31Z	
1.0.2		2024-12-09T12:18:58Z	
1.0.3		2025-01-22T10:37:16Z	
1.0.4		2025-01-28T17:15:50Z	
1.0.5		2025-03-27T13:20:27Z	
1.0.6		2025-04-13T09:00:31Z	
1.0.7		2025-04-14T10:29:45Z	
1.0.8		2025-05-22T10:31:36Z	
