0.0.12		2023-12-13T11:51:29Z	
0.0.14		2023-12-13T14:36:28Z	
0.0.2		2023-12-04T15:46:35Z	
0.0.91		2024-02-05T13:15:00Z	
0.0.92		2024-02-05T13:58:38Z	
0.6.10		2023-06-22T07:42:48Z	
0.6.11		2023-07-05T09:32:49Z	
0.6.17		2023-08-14T09:50:31Z	
0.6.18		2023-08-24T07:52:18Z	
0.6.7		2023-05-30T10:39:31Z	
0.6.8		2023-06-07T09:18:55Z	
0.6.9		2023-06-07T13:53:35Z	
0.7.0		2023-08-29T14:38:51Z	
0.7.1		2023-09-01T11:56:38Z	
0.7.2		2023-09-10T12:25:55Z	
0.7.3		2023-10-04T16:06:48Z	
0.7.5		2023-10-05T07:54:19Z	
0.7.6		2023-10-09T08:00:52Z	
0.7.7		2023-10-11T12:56:12Z	
0.7.8		2023-11-10T14:59:45Z	
0.7.9		2023-11-21T11:44:18Z	
0.8.0		2023-11-22T11:20:08Z	
0.8.1		2023-11-29T12:21:22Z	
0.8.10		2024-02-14T17:00:21Z	
0.8.11		2024-03-25T16:43:45Z	
0.8.12		2024-03-26T13:38:30Z	
0.8.13		2024-04-21T11:59:50Z	
0.8.14		2024-05-14T16:28:20Z	
0.8.15		2024-06-09T10:12:47Z	
0.8.16		2024-07-10T11:29:47Z	
0.8.2		2023-12-05T12:14:31Z	
0.8.3		2023-12-13T16:25:46Z	
0.8.5		2023-12-20T08:33:22Z	
0.8.6		2023-12-29T11:52:50Z	
0.8.7		2023-12-31T09:29:32Z	
0.8.8		2024-01-17T12:52:07Z	
0.8.9		2024-02-02T17:51:43Z	
0.9.0		2024-07-12T12:51:02Z	
0.9.1		2024-08-24T10:36:40Z	
0.9.2		2024-09-10T15:27:45Z	
0.9.3		2024-10-14T16:28:12Z	
0.9.4		2024-10-15T16:04:23Z	
1.0.0		2024-10-18T12:28:38Z	
1.0.1		2024-11-06T09:21:59Z	
1.0.2		2024-12-09T12:18:22Z	
1.0.3		2025-01-22T10:36:28Z	
1.0.4		2025-01-28T17:14:44Z	
1.0.5		2025-03-27T13:20:27Z	
1.0.6		2025-04-13T08:59:23Z	
1.0.7		2025-04-14T10:28:54Z	
1.0.8		2025-05-22T10:29:53Z	
