0.0.12		2023-12-13T11:57:31Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.0.12/svws-admin-client-0.0.12.jar returned status 404
0.0.14		2023-12-13T14:41:13Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.0.14/svws-admin-client-0.0.14.jar returned status 404
0.0.2		2023-12-04T15:51:25Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.0.2/svws-admin-client-0.0.2.jar returned status 404
0.0.91		2024-02-05T13:16:28Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.0.91/svws-admin-client-0.0.91.jar returned status 404
0.0.92		2024-02-05T14:00:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.0.92/svws-admin-client-0.0.92.jar returned status 404
0.7.9		2023-11-21T11:49:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.7.9/svws-admin-client-0.7.9.jar returned status 404
0.8.0		2023-11-22T11:25:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.0/svws-admin-client-0.8.0.jar returned status 404
0.8.1		2023-11-29T12:26:15Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.1/svws-admin-client-0.8.1.jar returned status 404
0.8.10		2024-02-14T17:05:04Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.10/svws-admin-client-0.8.10.jar returned status 404
0.8.11		2024-03-25T16:45:00Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.11/svws-admin-client-0.8.11.jar returned status 404
0.8.12		2024-03-26T13:39:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.12/svws-admin-client-0.8.12.jar returned status 404
0.8.13		2024-04-21T12:00:46Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.13/svws-admin-client-0.8.13.jar returned status 404
0.8.14		2024-05-14T16:29:09Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.14/svws-admin-client-0.8.14.jar returned status 404
0.8.15		2024-06-09T10:13:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.15/svws-admin-client-0.8.15.jar returned status 404
0.8.16		2024-07-10T11:30:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.16/svws-admin-client-0.8.16.jar returned status 404
0.8.2		2023-12-05T12:18:44Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.2/svws-admin-client-0.8.2.jar returned status 404
0.8.3		2023-12-13T16:30:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.3/svws-admin-client-0.8.3.jar returned status 404
0.8.5		2023-12-20T08:37:47Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.5/svws-admin-client-0.8.5.jar returned status 404
0.8.6		2023-12-29T11:57:17Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.6/svws-admin-client-0.8.6.jar returned status 404
0.8.7		2023-12-31T09:33:53Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.7/svws-admin-client-0.8.7.jar returned status 404
0.8.8		2024-01-17T12:57:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.8/svws-admin-client-0.8.8.jar returned status 404
0.8.9		2024-02-02T17:56:16Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.8.9/svws-admin-client-0.8.9.jar returned status 404
0.9.0		2024-07-12T12:51:41Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.9.0/svws-admin-client-0.9.0.jar returned status 404
0.9.1		2024-08-24T10:37:42Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.9.1/svws-admin-client-0.9.1.jar returned status 404
0.9.2		2024-09-10T15:28:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.9.2/svws-admin-client-0.9.2.jar returned status 404
0.9.3		2024-10-14T16:29:01Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.9.3/svws-admin-client-0.9.3.jar returned status 404
0.9.4		2024-10-15T16:05:39Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/0.9.4/svws-admin-client-0.9.4.jar returned status 404
1.0.0		2024-10-18T12:29:43Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/1.0.0/svws-admin-client-1.0.0.jar returned status 404
1.0.1		2024-11-06T09:23:21Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/1.0.1/svws-admin-client-1.0.1.jar returned status 404
1.0.2		2024-12-09T12:19:20Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/1.0.2/svws-admin-client-1.0.2.jar returned status 404
1.0.3		2025-01-22T10:37:40Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/1.0.3/svws-admin-client-1.0.3.jar returned status 404
1.0.4		2025-01-28T17:16:12Z	IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/de/svws-nrw/svws-admin-client/1.0.4/svws-admin-client-1.0.4.jar returned status 404
