1.0		2011-02-19T00:05:32Z	
1.1		2011-02-26T15:53:12Z	
1.2		2011-04-26T09:08:53Z	
1.3		2011-05-07T21:54:50Z	
1.4		2011-05-15T19:53:49Z	
1.5		2011-05-15T21:55:19Z	
1.6		2011-07-25T19:19:47Z	
1.7		2011-07-30T11:34:22Z	
1.8		2011-09-04T10:55:22Z	
1.9		2011-09-22T20:52:08Z	
2.0.2		2012-01-07T17:25:18Z	
2.0.3		2012-02-23T08:21:10Z	
2.0.4		2012-07-02T21:31:17Z	
2.1.0		2012-08-25T15:46:24Z	
2.1.1		2012-10-04T23:49:10Z	
2.1.10		2014-06-01T23:48:01Z	
2.1.11		2014-10-21T22:07:45Z	
2.1.12		2014-12-13T18:39:36Z	
2.1.13		2015-03-10T04:39:53Z	
2.1.14		2015-05-22T19:10:00Z	
2.1.15		2015-06-03T16:31:05Z	
2.1.2		2012-10-16T22:38:22Z	
2.1.3		2012-12-21T09:51:20Z	
2.1.4		2013-01-13T20:06:01Z	
2.1.5		2013-07-12T00:23:56Z	
2.1.6		2013-11-03T23:30:05Z	
2.1.7		2013-11-03T23:39:03Z	
2.1.8		2014-02-04T01:37:14Z	
2.1.9		2014-02-09T05:05:13Z	
2.2.0		2015-09-28T09:31:10Z	
2.2.1		2016-03-26T19:49:47Z	
2.2.2		2017-01-13T10:53:11Z	
2.2.3		2017-08-28T00:47:36Z	
2.2.4		2017-12-04T04:51:10Z	
2.2.5		2018-08-30T01:58:34Z	
2.2.6		2019-01-05T02:20:07Z	
3.0.0		2019-05-01T03:52:53Z	
3.0.1		2019-08-11T21:36:59Z	
4.0.0		2019-11-21T19:20:40Z	
4.0.1		2020-07-15T21:37:14Z	
4.0.2		2020-08-06T19:12:01Z	
4.0.3		2020-10-31T20:12:22Z	
4.0.4		2021-03-16T23:26:14Z	
4.0.5		2021-06-09T16:20:59Z	
4.9.10		2021-08-01T22:19:09Z	
4.9.9			IOException: Tail request on https://maven-central.storage-download.googleapis.com/maven2/pl/project13/maven/git-commit-id-plugin/4.9.9/git-commit-id-plugin-4.9.9.jar returned status 404
